LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.9208842E-07,-0.011283
4.9213842E-07,-0.011325
4.9218842E-07,-0.011367
4.9223842E-07,-0.011410
4.9228842E-07,-0.011454
4.9233842E-07,-0.011498
4.9238842E-07,-0.011543
4.9243842E-07,-0.011589
4.9248842E-07,-0.011636
4.9253842E-07,-0.011685
4.9258842E-07,-0.011735
4.9263842E-07,-0.011786
4.9268842E-07,-0.011840
4.9273842E-07,-0.011895
4.9278842E-07,-0.011953
4.9283842E-07,-0.012013
4.9288842E-07,-0.012076
4.9293842E-07,-0.012141
4.9298842E-07,-0.012209
4.9303842E-07,-0.012279
4.9308842E-07,-0.012351
4.9313842E-07,-0.012425
4.9318842E-07,-0.012501
4.9323842E-07,-0.012578
4.9328842E-07,-0.012656
4.9333842E-07,-0.012735
4.9338842E-07,-0.012814
4.9343842E-07,-0.012894
4.9348842E-07,-0.012973
4.9353842E-07,-0.013053
4.9358842E-07,-0.013132
4.9363842E-07,-0.013210
4.9368842E-07,-0.013288
4.9373842E-07,-0.013366
4.9378842E-07,-0.013443
4.9383842E-07,-0.013519
4.9388842E-07,-0.013596
4.9393842E-07,-0.013673
4.9398842E-07,-0.013750
4.9403842E-07,-0.013827
4.9408842E-07,-0.013906
4.9413842E-07,-0.013985
4.9418842E-07,-0.014065
4.9423842E-07,-0.014145
4.9428842E-07,-0.014227
4.9433842E-07,-0.014310
4.9438842E-07,-0.014393
4.9443842E-07,-0.014476
4.9448842E-07,-0.014560
4.9453842E-07,-0.014643
4.9458842E-07,-0.014726
4.9463842E-07,-0.014808
4.9468842E-07,-0.014889
4.9473842E-07,-0.014968
4.9478842E-07,-0.015045
4.9483842E-07,-0.015119
4.9488842E-07,-0.015191
4.9493842E-07,-0.015260
4.9498842E-07,-0.015325
4.9503842E-07,-0.015388
4.9508842E-07,-0.015447
4.9513842E-07,-0.015504
4.9518842E-07,-0.015557
4.9523842E-07,-0.015608
4.9528842E-07,-0.015656
4.9533842E-07,-0.015702
4.9538842E-07,-0.015746
4.9543842E-07,-0.015789
4.9548842E-07,-0.015829
4.9553842E-07,-0.015868
4.9558842E-07,-0.015906
4.9563842E-07,-0.015943
4.9568842E-07,-0.015978
4.9573842E-07,-0.016012
4.9578842E-07,-0.016044
4.9583842E-07,-0.016074
4.9588842E-07,-0.016101
4.9593842E-07,-0.016126
4.9598842E-07,-0.016148
4.9603842E-07,-0.016166
4.9608842E-07,-0.016181
4.9613842E-07,-0.016191
4.9618842E-07,-0.016197
4.9623842E-07,-0.016198
4.9628842E-07,-0.016194
4.9633842E-07,-0.016186
4.9638842E-07,-0.016172
4.9643842E-07,-0.016154
4.9648842E-07,-0.016132
4.9653842E-07,-0.016106
4.9658842E-07,-0.016076
4.9663842E-07,-0.016043
4.9668842E-07,-0.016007
4.9673842E-07,-0.015970
4.9678842E-07,-0.015931
4.9683842E-07,-0.015891
4.9688842E-07,-0.015850
4.9693842E-07,-0.015810
4.9698842E-07,-0.015770
4.9703842E-07,-0.015731
4.9708842E-07,-0.015693
4.9713842E-07,-0.015655
4.9718842E-07,-0.015619
4.9723842E-07,-0.015583
4.9728842E-07,-0.015549
4.9733842E-07,-0.015514
4.9738842E-07,-0.015481
4.9743842E-07,-0.015447
4.9748842E-07,-0.015414
4.9753842E-07,-0.015380
4.9758842E-07,-0.015346
4.9763842E-07,-0.015312
4.9768842E-07,-0.015277
4.9773842E-07,-0.015241
4.9778842E-07,-0.015206
4.9783842E-07,-0.015169
4.9788842E-07,-0.015133
4.9793842E-07,-0.015097
4.9798842E-07,-0.015061
4.9803842E-07,-0.015026
4.9808842E-07,-0.014992
4.9813842E-07,-0.014960
4.9818842E-07,-0.014928
4.9823842E-07,-0.014899
4.9828842E-07,-0.014872
4.9833842E-07,-0.014846
4.9838842E-07,-0.014823
4.9843842E-07,-0.014801
4.9848842E-07,-0.014781
4.9853842E-07,-0.014763
4.9858842E-07,-0.014745
4.9863842E-07,-0.014729
4.9868842E-07,-0.014713
4.9873842E-07,-0.014697
4.9878842E-07,-0.014681
4.9883842E-07,-0.014664
4.9888842E-07,-0.014647
4.9893842E-07,-0.014628
4.9898842E-07,-0.014607
4.9903842E-07,-0.014585
4.9908842E-07,-0.014561
4.9913842E-07,-0.014535
4.9918842E-07,-0.014507
4.9923842E-07,-0.014478
4.9928842E-07,-0.014447
4.9933842E-07,-0.014415
4.9938842E-07,-0.014382
4.9943842E-07,-0.014348
4.9948842E-07,-0.014313
4.9953842E-07,-0.014279
4.9958842E-07,-0.014244
4.9963842E-07,-0.014210
4.9968842E-07,-0.014177
4.9973842E-07,-0.014143
4.9978842E-07,-0.014111
4.9983842E-07,-0.014079
4.9988842E-07,-0.014048
4.9993842E-07,-0.014017
4.9998842E-07,-0.013987
5.0003842E-07,-0.013957
5.0008842E-07,-0.013927
5.0013842E-07,-0.013898
5.0018842E-07,-0.013869
5.0023842E-07,-0.013839
5.0028842E-07,-0.013809
5.0033842E-07,-0.013780
5.0038842E-07,-0.013750
5.0043842E-07,-0.013720
5.0048842E-07,-0.013690
5.0053842E-07,-0.013660
5.0058842E-07,-0.013631
5.0063842E-07,-0.013602
5.0068842E-07,-0.013574
5.0073842E-07,-0.013547
5.0078842E-07,-0.013522
5.0083842E-07,-0.013497
5.0088842E-07,-0.013474
5.0093842E-07,-0.013452
5.0098842E-07,-0.013432
5.0103842E-07,-0.013414
5.0108842E-07,-0.013397
5.0113842E-07,-0.013381
5.0118842E-07,-0.013366
5.0123842E-07,-0.013352
5.0128842E-07,-0.013338
5.0133842E-07,-0.013324
5.0138842E-07,-0.013310
5.0143842E-07,-0.013295
5.0148842E-07,-0.013280
5.0153842E-07,-0.013262
5.0158842E-07,-0.013243
5.0163842E-07,-0.013222
5.0168842E-07,-0.013198
5.0173842E-07,-0.013172
5.0178842E-07,-0.013143
5.0183842E-07,-0.013112
5.0188842E-07,-0.013078
5.0193842E-07,-0.013042
5.0198842E-07,-0.013004
5.0203842E-07,-0.012963
5.0208842E-07,-0.012922
5.0213842E-07,-0.012879
5.0218842E-07,-0.012836
5.0223842E-07,-0.012793
5.0228842E-07,-0.012750
5.0233842E-07,-0.012708
5.0238842E-07,-0.012667
5.0243842E-07,-0.012627
5.0248842E-07,-0.012590
5.0253842E-07,-0.012554
5.0258842E-07,-0.012521
5.0263842E-07,-0.012490
5.0268842E-07,-0.012462
5.0273842E-07,-0.012436
5.0278842E-07,-0.012413
5.0283842E-07,-0.012392
5.0288842E-07,-0.012374
5.0293842E-07,-0.012357
