LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5694372E-07,-0.010764
4.5699372E-07,-0.010769
4.5704372E-07,-0.010775
4.5709372E-07,-0.010781
4.5714372E-07,-0.010787
4.5719372E-07,-0.010792
4.5724372E-07,-0.010796
4.5729372E-07,-0.010799
4.5734372E-07,-0.010800
4.5739372E-07,-0.010800
4.5744372E-07,-0.010797
4.5749372E-07,-0.010793
4.5754372E-07,-0.010786
4.5759372E-07,-0.010778
4.5764372E-07,-0.010768
4.5769372E-07,-0.010756
4.5774372E-07,-0.010744
4.5779372E-07,-0.010730
4.5784372E-07,-0.010717
4.5789372E-07,-0.010703
4.5794372E-07,-0.010689
4.5799372E-07,-0.010677
4.5804372E-07,-0.010666
4.5809372E-07,-0.010656
4.5814372E-07,-0.010647
4.5819372E-07,-0.010641
4.5824372E-07,-0.010636
4.5829372E-07,-0.010633
4.5834372E-07,-0.010631
4.5839372E-07,-0.010631
4.5844372E-07,-0.010632
4.5849372E-07,-0.010634
4.5854372E-07,-0.010636
4.5859372E-07,-0.010638
4.5864372E-07,-0.010640
4.5869372E-07,-0.010642
4.5874372E-07,-0.010642
4.5879372E-07,-0.010642
4.5884372E-07,-0.010640
4.5889372E-07,-0.010637
4.5894372E-07,-0.010632
4.5899372E-07,-0.010627
4.5904372E-07,-0.010620
4.5909372E-07,-0.010612
4.5914372E-07,-0.010604
4.5919372E-07,-0.010595
4.5924372E-07,-0.010586
4.5929372E-07,-0.010577
4.5934372E-07,-0.010568
4.5939372E-07,-0.010560
4.5944372E-07,-0.010553
4.5949372E-07,-0.010547
4.5954372E-07,-0.010541
4.5959372E-07,-0.010537
4.5964372E-07,-0.010533
4.5969372E-07,-0.010530
4.5974372E-07,-0.010528
4.5979372E-07,-0.010526
4.5984372E-07,-0.010525
4.5989372E-07,-0.010523
4.5994372E-07,-0.010522
4.5999372E-07,-0.010520
4.6004372E-07,-0.010518
4.6009372E-07,-0.010515
4.6014372E-07,-0.010512
4.6019372E-07,-0.010509
4.6024372E-07,-0.010506
4.6029372E-07,-0.010502
4.6034372E-07,-0.010499
4.6039372E-07,-0.010496
4.6044372E-07,-0.010494
4.6049372E-07,-0.010493
4.6054372E-07,-0.010494
4.6059372E-07,-0.010496
4.6064372E-07,-0.010499
4.6069372E-07,-0.010505
4.6074372E-07,-0.010512
4.6079372E-07,-0.010522
4.6084372E-07,-0.010533
4.6089372E-07,-0.010546
4.6094372E-07,-0.010561
4.6099372E-07,-0.010577
4.6104372E-07,-0.010594
4.6109372E-07,-0.010611
4.6114372E-07,-0.010629
4.6119372E-07,-0.010646
4.6124372E-07,-0.010663
4.6129372E-07,-0.010678
4.6134372E-07,-0.010692
4.6139372E-07,-0.010705
4.6144372E-07,-0.010715
4.6149372E-07,-0.010723
4.6154372E-07,-0.010729
4.6159372E-07,-0.010733
4.6164372E-07,-0.010735
4.6169372E-07,-0.010735
4.6174372E-07,-0.010733
4.6179372E-07,-0.010729
4.6184372E-07,-0.010724
4.6189372E-07,-0.010719
4.6194372E-07,-0.010713
4.6199372E-07,-0.010707
4.6204372E-07,-0.010702
4.6209372E-07,-0.010697
4.6214372E-07,-0.010693
4.6219372E-07,-0.010689
4.6224372E-07,-0.010688
4.6229372E-07,-0.010687
4.6234372E-07,-0.010687
4.6239372E-07,-0.010689
4.6244372E-07,-0.010691
4.6249372E-07,-0.010695
4.6254372E-07,-0.010699
4.6259372E-07,-0.010703
4.6264372E-07,-0.010707
4.6269372E-07,-0.010710
4.6274372E-07,-0.010713
4.6279372E-07,-0.010715
4.6284372E-07,-0.010716
4.6289372E-07,-0.010716
4.6294372E-07,-0.010715
4.6299372E-07,-0.010712
4.6304372E-07,-0.010708
4.6309372E-07,-0.010703
4.6314372E-07,-0.010697
4.6319372E-07,-0.010691
4.6324372E-07,-0.010684
4.6329372E-07,-0.010678
4.6334372E-07,-0.010672
4.6339372E-07,-0.010666
4.6344372E-07,-0.010662
4.6349372E-07,-0.010659
4.6354372E-07,-0.010658
4.6359372E-07,-0.010658
4.6364372E-07,-0.010660
4.6369372E-07,-0.010663
4.6374372E-07,-0.010668
4.6379372E-07,-0.010675
4.6384372E-07,-0.010682
4.6389372E-07,-0.010691
4.6394372E-07,-0.010699
4.6399372E-07,-0.010708
4.6404372E-07,-0.010717
4.6409372E-07,-0.010724
4.6414372E-07,-0.010731
4.6419372E-07,-0.010737
4.6424372E-07,-0.010741
4.6429372E-07,-0.010743
4.6434372E-07,-0.010744
4.6439372E-07,-0.010743
4.6444372E-07,-0.010741
4.6449372E-07,-0.010738
4.6454372E-07,-0.010734
4.6459372E-07,-0.010729
4.6464372E-07,-0.010724
4.6469372E-07,-0.010719
4.6474372E-07,-0.010714
4.6479372E-07,-0.010709
4.6484372E-07,-0.010706
4.6489372E-07,-0.010704
4.6494372E-07,-0.010702
4.6499372E-07,-0.010702
4.6504372E-07,-0.010703
4.6509372E-07,-0.010705
4.6514372E-07,-0.010707
4.6519372E-07,-0.010710
4.6524372E-07,-0.010713
4.6529372E-07,-0.010716
4.6534372E-07,-0.010718
4.6539372E-07,-0.010719
4.6544372E-07,-0.010720
4.6549372E-07,-0.010718
4.6554372E-07,-0.010715
4.6559372E-07,-0.010711
4.6564372E-07,-0.010704
4.6569372E-07,-0.010697
4.6574372E-07,-0.010688
4.6579372E-07,-0.010677
4.6584372E-07,-0.010666
4.6589372E-07,-0.010655
4.6594372E-07,-0.010643
4.6599372E-07,-0.010632
4.6604372E-07,-0.010622
4.6609372E-07,-0.010613
4.6614372E-07,-0.010605
4.6619372E-07,-0.010599
4.6624372E-07,-0.010595
4.6629372E-07,-0.010593
4.6634372E-07,-0.010592
4.6639372E-07,-0.010594
4.6644372E-07,-0.010597
4.6649372E-07,-0.010602
4.6654372E-07,-0.010608
4.6659372E-07,-0.010614
4.6664372E-07,-0.010621
4.6669372E-07,-0.010628
4.6674372E-07,-0.010635
4.6679372E-07,-0.010641
4.6684372E-07,-0.010646
4.6689372E-07,-0.010651
4.6694372E-07,-0.010654
4.6699372E-07,-0.010657
4.6704372E-07,-0.010658
4.6709372E-07,-0.010659
4.6714372E-07,-0.010659
4.6719372E-07,-0.010659
4.6724372E-07,-0.010659
4.6729372E-07,-0.010660
4.6734372E-07,-0.010661
4.6739372E-07,-0.010663
4.6744372E-07,-0.010666
4.6749372E-07,-0.010670
4.6754372E-07,-0.010676
4.6759372E-07,-0.010684
4.6764372E-07,-0.010693
4.6769372E-07,-0.010703
4.6774372E-07,-0.010715
4.6779372E-07,-0.010727
4.6784372E-07,-0.010740
4.6789372E-07,-0.010753
4.6794372E-07,-0.010767
4.6799372E-07,-0.010779
4.6804372E-07,-0.010791
4.6809372E-07,-0.010801
4.6814372E-07,-0.010810
4.6819372E-07,-0.010816
4.6824372E-07,-0.010821
4.6829372E-07,-0.010823
4.6834372E-07,-0.010823
4.6839372E-07,-0.010821
4.6844372E-07,-0.010816
4.6849372E-07,-0.010810
4.6854372E-07,-0.010801
4.6859372E-07,-0.010791
4.6864372E-07,-0.010780
4.6869372E-07,-0.010768
4.6874372E-07,-0.010755
4.6879372E-07,-0.010741
4.6884372E-07,-0.010728
4.6889372E-07,-0.010715
4.6894372E-07,-0.010702
4.6899372E-07,-0.010690
4.6904372E-07,-0.010678
4.6909372E-07,-0.010667
4.6914372E-07,-0.010657
4.6919372E-07,-0.010647
4.6924372E-07,-0.010638
4.6929372E-07,-0.010630
4.6934372E-07,-0.010622
4.6939372E-07,-0.010614
4.6944372E-07,-0.010607
4.6949372E-07,-0.010599
4.6954372E-07,-0.010592
4.6959372E-07,-0.010584
4.6964372E-07,-0.010577
4.6969372E-07,-0.010570
4.6974372E-07,-0.010562
4.6979372E-07,-0.010555
4.6984372E-07,-0.010548
4.6989372E-07,-0.010541
4.6994372E-07,-0.010535
4.6999372E-07,-0.010529
4.7004372E-07,-0.010524
4.7009372E-07,-0.010520
4.7014372E-07,-0.010518
4.7019372E-07,-0.010516
4.7024372E-07,-0.010516
4.7029372E-07,-0.010517
4.7034372E-07,-0.010519
4.7039372E-07,-0.010521
4.7044372E-07,-0.010525
4.7049372E-07,-0.010530
4.7054372E-07,-0.010535
4.7059372E-07,-0.010540
4.7064372E-07,-0.010545
4.7069372E-07,-0.010550
4.7074372E-07,-0.010554
4.7079372E-07,-0.010558
4.7084372E-07,-0.010560
4.7089372E-07,-0.010561
4.7094372E-07,-0.010561
4.7099372E-07,-0.010559
4.7104372E-07,-0.010557
4.7109372E-07,-0.010553
4.7114372E-07,-0.010548
4.7119372E-07,-0.010543
4.7124372E-07,-0.010537
4.7129372E-07,-0.010531
4.7134372E-07,-0.010525
4.7139372E-07,-0.010521
4.7144372E-07,-0.010517
4.7149372E-07,-0.010515
4.7154372E-07,-0.010514
4.7159372E-07,-0.010515
4.7164372E-07,-0.010519
4.7169372E-07,-0.010524
4.7174372E-07,-0.010532
4.7179372E-07,-0.010541
4.7184372E-07,-0.010552
4.7189372E-07,-0.010564
4.7194372E-07,-0.010577
4.7199372E-07,-0.010591
4.7204372E-07,-0.010605
4.7209372E-07,-0.010618
4.7214372E-07,-0.010630
4.7219372E-07,-0.010642
4.7224372E-07,-0.010651
4.7229372E-07,-0.010659
4.7234372E-07,-0.010665
4.7239372E-07,-0.010668
4.7244372E-07,-0.010670
4.7249372E-07,-0.010670
4.7254372E-07,-0.010667
4.7259372E-07,-0.010664
4.7264372E-07,-0.010659
4.7269372E-07,-0.010653
4.7274372E-07,-0.010647
4.7279372E-07,-0.010641
4.7284372E-07,-0.010636
