LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5693799E-07,-0.010670
4.5698799E-07,-0.010675
4.5703799E-07,-0.010679
4.5708799E-07,-0.010683
4.5713799E-07,-0.010685
4.5718799E-07,-0.010687
4.5723799E-07,-0.010689
4.5728799E-07,-0.010689
4.5733799E-07,-0.010689
4.5738799E-07,-0.010689
4.5743799E-07,-0.010688
4.5748799E-07,-0.010687
4.5753799E-07,-0.010686
4.5758799E-07,-0.010684
4.5763799E-07,-0.010682
4.5768799E-07,-0.010680
4.5773799E-07,-0.010678
4.5778799E-07,-0.010675
4.5783799E-07,-0.010671
4.5788799E-07,-0.010668
4.5793799E-07,-0.010664
4.5798799E-07,-0.010659
4.5803799E-07,-0.010654
4.5808799E-07,-0.010648
4.5813799E-07,-0.010641
4.5818799E-07,-0.010634
4.5823799E-07,-0.010626
4.5828799E-07,-0.010618
4.5833799E-07,-0.010609
4.5838799E-07,-0.010599
4.5843799E-07,-0.010590
4.5848799E-07,-0.010580
4.5853799E-07,-0.010570
4.5858799E-07,-0.010560
4.5863799E-07,-0.010551
4.5868799E-07,-0.010543
4.5873799E-07,-0.010535
4.5878799E-07,-0.010528
4.5883799E-07,-0.010523
4.5888799E-07,-0.010518
4.5893799E-07,-0.010515
4.5898799E-07,-0.010513
4.5903799E-07,-0.010512
4.5908799E-07,-0.010513
4.5913799E-07,-0.010514
4.5918799E-07,-0.010516
4.5923799E-07,-0.010519
4.5928799E-07,-0.010522
4.5933799E-07,-0.010525
4.5938799E-07,-0.010529
4.5943799E-07,-0.010532
4.5948799E-07,-0.010534
4.5953799E-07,-0.010535
4.5958799E-07,-0.010536
4.5963799E-07,-0.010536
4.5968799E-07,-0.010535
4.5973799E-07,-0.010533
4.5978799E-07,-0.010530
4.5983799E-07,-0.010526
4.5988799E-07,-0.010522
4.5993799E-07,-0.010516
4.5998799E-07,-0.010511
4.6003799E-07,-0.010505
4.6008799E-07,-0.010499
4.6013799E-07,-0.010494
4.6018799E-07,-0.010488
4.6023799E-07,-0.010483
4.6028799E-07,-0.010478
4.6033799E-07,-0.010474
4.6038799E-07,-0.010470
4.6043799E-07,-0.010467
4.6048799E-07,-0.010464
4.6053799E-07,-0.010461
4.6058799E-07,-0.010458
4.6063799E-07,-0.010456
4.6068799E-07,-0.010454
4.6073799E-07,-0.010452
4.6078799E-07,-0.010450
4.6083799E-07,-0.010448
4.6088799E-07,-0.010446
4.6093799E-07,-0.010444
4.6098799E-07,-0.010442
4.6103799E-07,-0.010441
4.6108799E-07,-0.010439
4.6113799E-07,-0.010438
4.6118799E-07,-0.010437
4.6123799E-07,-0.010436
4.6128799E-07,-0.010436
4.6133799E-07,-0.010437
4.6138799E-07,-0.010438
4.6143799E-07,-0.010439
4.6148799E-07,-0.010441
4.6153799E-07,-0.010444
4.6158799E-07,-0.010446
4.6163799E-07,-0.010449
4.6168799E-07,-0.010452
4.6173799E-07,-0.010455
4.6178799E-07,-0.010457
4.6183799E-07,-0.010459
4.6188799E-07,-0.010460
4.6193799E-07,-0.010460
4.6198799E-07,-0.010460
4.6203799E-07,-0.010459
4.6208799E-07,-0.010456
4.6213799E-07,-0.010453
4.6218799E-07,-0.010449
4.6223799E-07,-0.010443
4.6228799E-07,-0.010438
4.6233799E-07,-0.010431
4.6238799E-07,-0.010425
4.6243799E-07,-0.010418
4.6248799E-07,-0.010411
4.6253799E-07,-0.010404
4.6258799E-07,-0.010398
4.6263799E-07,-0.010392
4.6268799E-07,-0.010387
4.6273799E-07,-0.010383
4.6278799E-07,-0.010380
4.6283799E-07,-0.010378
4.6288799E-07,-0.010376
4.6293799E-07,-0.010376
4.6298799E-07,-0.010377
4.6303799E-07,-0.010378
4.6308799E-07,-0.010379
4.6313799E-07,-0.010382
4.6318799E-07,-0.010384
4.6323799E-07,-0.010387
4.6328799E-07,-0.010390
4.6333799E-07,-0.010392
4.6338799E-07,-0.010395
4.6343799E-07,-0.010397
4.6348799E-07,-0.010399
4.6353799E-07,-0.010401
4.6358799E-07,-0.010402
4.6363799E-07,-0.010403
4.6368799E-07,-0.010404
4.6373799E-07,-0.010406
4.6378799E-07,-0.010407
4.6383799E-07,-0.010409
4.6388799E-07,-0.010410
4.6393799E-07,-0.010413
4.6398799E-07,-0.010416
4.6403799E-07,-0.010420
4.6408799E-07,-0.010424
4.6413799E-07,-0.010430
4.6418799E-07,-0.010436
4.6423799E-07,-0.010443
4.6428799E-07,-0.010451
4.6433799E-07,-0.010459
4.6438799E-07,-0.010468
4.6443799E-07,-0.010478
4.6448799E-07,-0.010489
4.6453799E-07,-0.010500
4.6458799E-07,-0.010511
4.6463799E-07,-0.010522
4.6468799E-07,-0.010534
4.6473799E-07,-0.010546
4.6478799E-07,-0.010558
4.6483799E-07,-0.010570
4.6488799E-07,-0.010583
4.6493799E-07,-0.010595
4.6498799E-07,-0.010608
4.6503799E-07,-0.010621
4.6508799E-07,-0.010634
4.6513799E-07,-0.010647
4.6518799E-07,-0.010660
4.6523799E-07,-0.010673
4.6528799E-07,-0.010687
4.6533799E-07,-0.010700
4.6538799E-07,-0.010713
4.6543799E-07,-0.010726
4.6548799E-07,-0.010739
4.6553799E-07,-0.010751
4.6558799E-07,-0.010763
4.6563799E-07,-0.010774
4.6568799E-07,-0.010785
4.6573799E-07,-0.010794
4.6578799E-07,-0.010803
4.6583799E-07,-0.010810
4.6588799E-07,-0.010816
4.6593799E-07,-0.010821
4.6598799E-07,-0.010825
4.6603799E-07,-0.010827
4.6608799E-07,-0.010827
4.6613799E-07,-0.010826
4.6618799E-07,-0.010824
4.6623799E-07,-0.010819
4.6628799E-07,-0.010814
4.6633799E-07,-0.010807
4.6638799E-07,-0.010798
4.6643799E-07,-0.010789
4.6648799E-07,-0.010778
4.6653799E-07,-0.010766
4.6658799E-07,-0.010753
4.6663799E-07,-0.010739
4.6668799E-07,-0.010724
4.6673799E-07,-0.010709
4.6678799E-07,-0.010694
4.6683799E-07,-0.010679
4.6688799E-07,-0.010663
4.6693799E-07,-0.010648
4.6698799E-07,-0.010633
4.6703799E-07,-0.010618
4.6708799E-07,-0.010604
4.6713799E-07,-0.010590
4.6718799E-07,-0.010577
4.6723799E-07,-0.010565
4.6728799E-07,-0.010554
4.6733799E-07,-0.010544
4.6738799E-07,-0.010534
4.6743799E-07,-0.010526
4.6748799E-07,-0.010518
4.6753799E-07,-0.010512
4.6758799E-07,-0.010506
4.6763799E-07,-0.010502
4.6768799E-07,-0.010498
4.6773799E-07,-0.010496
4.6778799E-07,-0.010495
4.6783799E-07,-0.010495
4.6788799E-07,-0.010495
4.6793799E-07,-0.010497
4.6798799E-07,-0.010500
4.6803799E-07,-0.010504
4.6808799E-07,-0.010509
4.6813799E-07,-0.010514
4.6818799E-07,-0.010521
4.6823799E-07,-0.010528
4.6828799E-07,-0.010535
4.6833799E-07,-0.010543
4.6838799E-07,-0.010551
4.6843799E-07,-0.010560
4.6848799E-07,-0.010568
4.6853799E-07,-0.010576
4.6858799E-07,-0.010583
4.6863799E-07,-0.010590
4.6868799E-07,-0.010597
4.6873799E-07,-0.010603
4.6878799E-07,-0.010608
4.6883799E-07,-0.010612
4.6888799E-07,-0.010616
4.6893799E-07,-0.010618
4.6898799E-07,-0.010621
4.6903799E-07,-0.010622
4.6908799E-07,-0.010624
4.6913799E-07,-0.010625
4.6918799E-07,-0.010626
4.6923799E-07,-0.010626
4.6928799E-07,-0.010627
4.6933799E-07,-0.010628
4.6938799E-07,-0.010629
4.6943799E-07,-0.010630
4.6948799E-07,-0.010631
4.6953799E-07,-0.010632
4.6958799E-07,-0.010633
4.6963799E-07,-0.010633
4.6968799E-07,-0.010634
4.6973799E-07,-0.010633
4.6978799E-07,-0.010632
4.6983799E-07,-0.010631
4.6988799E-07,-0.010628
4.6993799E-07,-0.010624
4.6998799E-07,-0.010619
4.7003799E-07,-0.010613
4.7008799E-07,-0.010606
4.7013799E-07,-0.010597
4.7018799E-07,-0.010588
4.7023799E-07,-0.010578
4.7028799E-07,-0.010567
4.7033799E-07,-0.010557
4.7038799E-07,-0.010546
4.7043799E-07,-0.010535
4.7048799E-07,-0.010524
4.7053799E-07,-0.010514
4.7058799E-07,-0.010505
4.7063799E-07,-0.010498
4.7068799E-07,-0.010491
4.7073799E-07,-0.010485
4.7078799E-07,-0.010481
4.7083799E-07,-0.010478
4.7088799E-07,-0.010476
4.7093799E-07,-0.010475
4.7098799E-07,-0.010476
4.7103799E-07,-0.010477
4.7108799E-07,-0.010479
4.7113799E-07,-0.010482
4.7118799E-07,-0.010485
4.7123799E-07,-0.010488
4.7128799E-07,-0.010491
4.7133799E-07,-0.010494
4.7138799E-07,-0.010497
4.7143799E-07,-0.010500
4.7148799E-07,-0.010503
4.7153799E-07,-0.010506
4.7158799E-07,-0.010509
4.7163799E-07,-0.010511
4.7168799E-07,-0.010514
4.7173799E-07,-0.010516
4.7178799E-07,-0.010519
4.7183799E-07,-0.010522
4.7188799E-07,-0.010525
4.7193799E-07,-0.010529
4.7198799E-07,-0.010533
4.7203799E-07,-0.010538
4.7208799E-07,-0.010544
4.7213799E-07,-0.010550
4.7218799E-07,-0.010556
4.7223799E-07,-0.010563
4.7228799E-07,-0.010570
4.7233799E-07,-0.010578
4.7238799E-07,-0.010586
4.7243799E-07,-0.010594
4.7248799E-07,-0.010602
4.7253799E-07,-0.010610
4.7258799E-07,-0.010618
4.7263799E-07,-0.010626
4.7268799E-07,-0.010633
4.7273799E-07,-0.010640
4.7278799E-07,-0.010646
4.7283799E-07,-0.010651
4.7288799E-07,-0.010656
4.7293799E-07,-0.010659
4.7298799E-07,-0.010662
4.7303799E-07,-0.010664
4.7308799E-07,-0.010665
4.7313799E-07,-0.010664
4.7318799E-07,-0.010663
4.7323799E-07,-0.010660
4.7328799E-07,-0.010657
4.7333799E-07,-0.010652
4.7338799E-07,-0.010647
4.7343799E-07,-0.010641
4.7348799E-07,-0.010634
4.7353799E-07,-0.010627
4.7358799E-07,-0.010619
4.7363799E-07,-0.010611
4.7368799E-07,-0.010602
4.7373799E-07,-0.010593
4.7378799E-07,-0.010585
4.7383799E-07,-0.010576
4.7388799E-07,-0.010568
4.7393799E-07,-0.010560
4.7398799E-07,-0.010553
4.7403799E-07,-0.010546
4.7408799E-07,-0.010540
4.7413799E-07,-0.010534
4.7418799E-07,-0.010529
4.7423799E-07,-0.010524
4.7428799E-07,-0.010520
4.7433799E-07,-0.010516
4.7438799E-07,-0.010513
4.7443799E-07,-0.010510
4.7448799E-07,-0.010507
4.7453799E-07,-0.010504
4.7458799E-07,-0.010502
4.7463799E-07,-0.010500
4.7468799E-07,-0.010497
4.7473799E-07,-0.010495
4.7478799E-07,-0.010493
4.7483799E-07,-0.010491
4.7488799E-07,-0.010489
4.7493799E-07,-0.010487
4.7498799E-07,-0.010484
4.7503799E-07,-0.010482
4.7508799E-07,-0.010480
4.7513799E-07,-0.010477
4.7518799E-07,-0.010475
4.7523799E-07,-0.010473
4.7528799E-07,-0.010471
4.7533799E-07,-0.010468
4.7538799E-07,-0.010466
4.7543799E-07,-0.010464
4.7548799E-07,-0.010462
4.7553799E-07,-0.010460
4.7558799E-07,-0.010458
4.7563799E-07,-0.010456
4.7568799E-07,-0.010453
4.7573799E-07,-0.010451
4.7578799E-07,-0.010449
4.7583799E-07,-0.010447
4.7588799E-07,-0.010445
4.7593799E-07,-0.010443
4.7598799E-07,-0.010441
4.7603799E-07,-0.010440
4.7608799E-07,-0.010438
4.7613799E-07,-0.010436
4.7618799E-07,-0.010434
4.7623799E-07,-0.010433
4.7628799E-07,-0.010431
4.7633799E-07,-0.010430
4.7638799E-07,-0.010429
4.7643799E-07,-0.010429
4.7648799E-07,-0.010429
4.7653799E-07,-0.010429
4.7658799E-07,-0.010430
4.7663799E-07,-0.010431
4.7668799E-07,-0.010434
4.7673799E-07,-0.010437
4.7678799E-07,-0.010441
4.7683799E-07,-0.010446
4.7688799E-07,-0.010452
4.7693799E-07,-0.010459
4.7698799E-07,-0.010467
4.7703799E-07,-0.010477
4.7708799E-07,-0.010487
4.7713799E-07,-0.010499
4.7718799E-07,-0.010512
