LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5691658E-07,-0.010438
4.5696658E-07,-0.010434
4.5701658E-07,-0.010430
4.5706658E-07,-0.010424
4.5711658E-07,-0.010417
4.5716658E-07,-0.010409
4.5721658E-07,-0.010400
4.5726658E-07,-0.010390
4.5731658E-07,-0.010379
4.5736658E-07,-0.010368
4.5741658E-07,-0.010356
4.5746658E-07,-0.010343
4.5751658E-07,-0.010331
4.5756658E-07,-0.010318
4.5761658E-07,-0.010306
4.5766658E-07,-0.010294
4.5771658E-07,-0.010282
4.5776658E-07,-0.010272
4.5781658E-07,-0.010262
4.5786658E-07,-0.010254
4.5791658E-07,-0.010247
4.5796658E-07,-0.010242
4.5801658E-07,-0.010238
4.5806658E-07,-0.010235
4.5811658E-07,-0.010235
4.5816658E-07,-0.010236
4.5821658E-07,-0.010238
4.5826658E-07,-0.010241
4.5831658E-07,-0.010246
4.5836658E-07,-0.010252
4.5841658E-07,-0.010259
4.5846658E-07,-0.010267
4.5851658E-07,-0.010276
4.5856658E-07,-0.010284
4.5861658E-07,-0.010293
4.5866658E-07,-0.010302
4.5871658E-07,-0.010311
4.5876658E-07,-0.010320
4.5881658E-07,-0.010328
4.5886658E-07,-0.010336
4.5891658E-07,-0.010343
4.5896658E-07,-0.010350
4.5901658E-07,-0.010355
4.5906658E-07,-0.010361
4.5911658E-07,-0.010365
4.5916658E-07,-0.010369
4.5921658E-07,-0.010372
4.5926658E-07,-0.010374
4.5931658E-07,-0.010376
4.5936658E-07,-0.010377
4.5941658E-07,-0.010377
4.5946658E-07,-0.010377
4.5951658E-07,-0.010376
4.5956658E-07,-0.010374
4.5961658E-07,-0.010371
4.5966658E-07,-0.010368
4.5971658E-07,-0.010365
4.5976658E-07,-0.010361
4.5981658E-07,-0.010356
4.5986658E-07,-0.010351
4.5991658E-07,-0.010346
4.5996658E-07,-0.010341
4.6001658E-07,-0.010336
4.6006658E-07,-0.010332
4.6011658E-07,-0.010328
4.6016658E-07,-0.010325
4.6021658E-07,-0.010323
4.6026658E-07,-0.010322
4.6031658E-07,-0.010323
4.6036658E-07,-0.010325
4.6041658E-07,-0.010329
4.6046658E-07,-0.010335
4.6051658E-07,-0.010343
4.6056658E-07,-0.010353
4.6061658E-07,-0.010365
4.6066658E-07,-0.010378
4.6071658E-07,-0.010392
4.6076658E-07,-0.010408
4.6081658E-07,-0.010425
4.6086658E-07,-0.010442
4.6091658E-07,-0.010459
4.6096658E-07,-0.010476
4.6101658E-07,-0.010493
4.6106658E-07,-0.010508
4.6111658E-07,-0.010523
4.6116658E-07,-0.010536
4.6121658E-07,-0.010548
4.6126658E-07,-0.010557
4.6131658E-07,-0.010565
4.6136658E-07,-0.010571
4.6141658E-07,-0.010575
4.6146658E-07,-0.010578
4.6151658E-07,-0.010578
4.6156658E-07,-0.010577
4.6161658E-07,-0.010575
4.6166658E-07,-0.010572
4.6171658E-07,-0.010569
4.6176658E-07,-0.010564
4.6181658E-07,-0.010559
4.6186658E-07,-0.010554
4.6191658E-07,-0.010549
4.6196658E-07,-0.010544
4.6201658E-07,-0.010539
4.6206658E-07,-0.010534
4.6211658E-07,-0.010529
4.6216658E-07,-0.010524
4.6221658E-07,-0.010519
4.6226658E-07,-0.010514
4.6231658E-07,-0.010509
4.6236658E-07,-0.010503
4.6241658E-07,-0.010498
4.6246658E-07,-0.010492
4.6251658E-07,-0.010485
4.6256658E-07,-0.010478
4.6261658E-07,-0.010471
4.6266658E-07,-0.010463
4.6271658E-07,-0.010455
4.6276658E-07,-0.010446
4.6281658E-07,-0.010437
4.6286658E-07,-0.010429
4.6291658E-07,-0.010420
4.6296658E-07,-0.010411
4.6301658E-07,-0.010403
4.6306658E-07,-0.010395
4.6311658E-07,-0.010388
4.6316658E-07,-0.010381
4.6321658E-07,-0.010375
4.6326658E-07,-0.010369
4.6331658E-07,-0.010364
4.6336658E-07,-0.010360
4.6341658E-07,-0.010357
4.6346658E-07,-0.010354
4.6351658E-07,-0.010351
4.6356658E-07,-0.010350
4.6361658E-07,-0.010349
4.6366658E-07,-0.010348
4.6371658E-07,-0.010348
4.6376658E-07,-0.010348
4.6381658E-07,-0.010349
4.6386658E-07,-0.010350
4.6391658E-07,-0.010352
4.6396658E-07,-0.010354
4.6401658E-07,-0.010356
4.6406658E-07,-0.010359
4.6411658E-07,-0.010363
4.6416658E-07,-0.010367
4.6421658E-07,-0.010372
4.6426658E-07,-0.010377
4.6431658E-07,-0.010383
4.6436658E-07,-0.010390
4.6441658E-07,-0.010397
4.6446658E-07,-0.010404
4.6451658E-07,-0.010412
4.6456658E-07,-0.010421
4.6461658E-07,-0.010429
4.6466658E-07,-0.010438
4.6471658E-07,-0.010447
4.6476658E-07,-0.010456
4.6481658E-07,-0.010464
4.6486658E-07,-0.010472
4.6491658E-07,-0.010479
4.6496658E-07,-0.010485
4.6501658E-07,-0.010491
4.6506658E-07,-0.010496
4.6511658E-07,-0.010500
4.6516658E-07,-0.010502
4.6521658E-07,-0.010504
4.6526658E-07,-0.010505
4.6531658E-07,-0.010504
4.6536658E-07,-0.010503
4.6541658E-07,-0.010500
4.6546658E-07,-0.010497
4.6551658E-07,-0.010493
4.6556658E-07,-0.010489
4.6561658E-07,-0.010484
4.6566658E-07,-0.010479
4.6571658E-07,-0.010475
4.6576658E-07,-0.010470
4.6581658E-07,-0.010466
4.6586658E-07,-0.010462
4.6591658E-07,-0.010459
4.6596658E-07,-0.010456
4.6601658E-07,-0.010454
4.6606658E-07,-0.010454
4.6611658E-07,-0.010453
4.6616658E-07,-0.010454
4.6621658E-07,-0.010455
4.6626658E-07,-0.010457
4.6631658E-07,-0.010460
4.6636658E-07,-0.010462
4.6641658E-07,-0.010465
4.6646658E-07,-0.010468
4.6651658E-07,-0.010470
4.6656658E-07,-0.010472
4.6661658E-07,-0.010474
4.6666658E-07,-0.010475
4.6671658E-07,-0.010476
4.6676658E-07,-0.010475
4.6681658E-07,-0.010475
4.6686658E-07,-0.010473
4.6691658E-07,-0.010471
4.6696658E-07,-0.010468
4.6701658E-07,-0.010465
4.6706658E-07,-0.010461
4.6711658E-07,-0.010457
4.6716658E-07,-0.010454
4.6721658E-07,-0.010450
4.6726658E-07,-0.010447
4.6731658E-07,-0.010444
4.6736658E-07,-0.010442
4.6741658E-07,-0.010440
4.6746658E-07,-0.010439
4.6751658E-07,-0.010438
4.6756658E-07,-0.010438
4.6761658E-07,-0.010439
4.6766658E-07,-0.010439
4.6771658E-07,-0.010440
4.6776658E-07,-0.010442
4.6781658E-07,-0.010443
4.6786658E-07,-0.010445
4.6791658E-07,-0.010446
4.6796658E-07,-0.010448
4.6801658E-07,-0.010449
4.6806658E-07,-0.010450
4.6811658E-07,-0.010451
4.6816658E-07,-0.010453
4.6821658E-07,-0.010454
4.6826658E-07,-0.010455
4.6831658E-07,-0.010456
4.6836658E-07,-0.010458
4.6841658E-07,-0.010460
4.6846658E-07,-0.010462
4.6851658E-07,-0.010465
4.6856658E-07,-0.010468
4.6861658E-07,-0.010471
4.6866658E-07,-0.010474
4.6871658E-07,-0.010477
4.6876658E-07,-0.010480
4.6881658E-07,-0.010482
4.6886658E-07,-0.010484
4.6891658E-07,-0.010485
4.6896658E-07,-0.010485
4.6901658E-07,-0.010483
4.6906658E-07,-0.010481
4.6911658E-07,-0.010476
4.6916658E-07,-0.010470
4.6921658E-07,-0.010463
4.6926658E-07,-0.010454
4.6931658E-07,-0.010443
4.6936658E-07,-0.010431
4.6941658E-07,-0.010419
4.6946658E-07,-0.010405
4.6951658E-07,-0.010391
4.6956658E-07,-0.010376
4.6961658E-07,-0.010362
4.6966658E-07,-0.010348
4.6971658E-07,-0.010335
4.6976658E-07,-0.010323
4.6981658E-07,-0.010312
4.6986658E-07,-0.010302
4.6991658E-07,-0.010294
4.6996658E-07,-0.010287
4.7001658E-07,-0.010282
4.7006658E-07,-0.010278
4.7011658E-07,-0.010276
4.7016658E-07,-0.010275
4.7021658E-07,-0.010275
4.7026658E-07,-0.010275
4.7031658E-07,-0.010277
4.7036658E-07,-0.010279
4.7041658E-07,-0.010281
4.7046658E-07,-0.010283
4.7051658E-07,-0.010285
4.7056658E-07,-0.010287
4.7061658E-07,-0.010289
4.7066658E-07,-0.010291
4.7071658E-07,-0.010292
4.7076658E-07,-0.010293
4.7081658E-07,-0.010294
4.7086658E-07,-0.010295
4.7091658E-07,-0.010296
4.7096658E-07,-0.010297
4.7101658E-07,-0.010299
4.7106658E-07,-0.010300
4.7111658E-07,-0.010302
4.7116658E-07,-0.010304
4.7121658E-07,-0.010306
4.7126658E-07,-0.010308
4.7131658E-07,-0.010310
4.7136658E-07,-0.010313
4.7141658E-07,-0.010315
4.7146658E-07,-0.010317
4.7151658E-07,-0.010318
4.7156658E-07,-0.010319
4.7161658E-07,-0.010320
4.7166658E-07,-0.010319
4.7171658E-07,-0.010318
4.7176658E-07,-0.010316
4.7181658E-07,-0.010314
4.7186658E-07,-0.010310
4.7191658E-07,-0.010305
4.7196658E-07,-0.010300
4.7201658E-07,-0.010294
4.7206658E-07,-0.010288
4.7211658E-07,-0.010281
4.7216658E-07,-0.010275
4.7221658E-07,-0.010268
4.7226658E-07,-0.010262
4.7231658E-07,-0.010256
4.7236658E-07,-0.010250
4.7241658E-07,-0.010246
4.7246658E-07,-0.010242
4.7251658E-07,-0.010239
4.7256658E-07,-0.010237
4.7261658E-07,-0.010236
4.7266658E-07,-0.010237
4.7271658E-07,-0.010238
4.7276658E-07,-0.010241
4.7281658E-07,-0.010244
4.7286658E-07,-0.010249
4.7291658E-07,-0.010255
4.7296658E-07,-0.010261
4.7301658E-07,-0.010268
4.7306658E-07,-0.010276
4.7311658E-07,-0.010285
4.7316658E-07,-0.010294
4.7321658E-07,-0.010304
4.7326658E-07,-0.010314
4.7331658E-07,-0.010325
4.7336658E-07,-0.010335
4.7341658E-07,-0.010346
4.7346658E-07,-0.010358
4.7351658E-07,-0.010369
4.7356658E-07,-0.010381
4.7361658E-07,-0.010393
4.7366658E-07,-0.010405
4.7371658E-07,-0.010417
4.7376658E-07,-0.010429
4.7381658E-07,-0.010441
4.7386658E-07,-0.010454
4.7391658E-07,-0.010465
4.7396658E-07,-0.010477
4.7401658E-07,-0.010488
4.7406658E-07,-0.010499
4.7411658E-07,-0.010509
4.7416658E-07,-0.010518
4.7421658E-07,-0.010526
4.7426658E-07,-0.010533
4.7431658E-07,-0.010539
4.7436658E-07,-0.010544
4.7441658E-07,-0.010547
4.7446658E-07,-0.010549
4.7451658E-07,-0.010550
4.7456658E-07,-0.010549
4.7461658E-07,-0.010546
4.7466658E-07,-0.010543
4.7471658E-07,-0.010538
4.7476658E-07,-0.010533
4.7481658E-07,-0.010526
4.7486658E-07,-0.010519
4.7491658E-07,-0.010512
4.7496658E-07,-0.010506
4.7501658E-07,-0.010499
4.7506658E-07,-0.010493
4.7511658E-07,-0.010488
4.7516658E-07,-0.010483
4.7521658E-07,-0.010481
4.7526658E-07,-0.010479
4.7531658E-07,-0.010479
4.7536658E-07,-0.010480
4.7541658E-07,-0.010483
4.7546658E-07,-0.010487
4.7551658E-07,-0.010492
4.7556658E-07,-0.010498
4.7561658E-07,-0.010505
4.7566658E-07,-0.010512
4.7571658E-07,-0.010520
4.7576658E-07,-0.010528
4.7581658E-07,-0.010536
4.7586658E-07,-0.010543
4.7591658E-07,-0.010549
4.7596658E-07,-0.010555
4.7601658E-07,-0.010560
4.7606658E-07,-0.010564
4.7611658E-07,-0.010567
4.7616658E-07,-0.010570
4.7621658E-07,-0.010571
4.7626658E-07,-0.010572
4.7631658E-07,-0.010572
4.7636658E-07,-0.010572
4.7641658E-07,-0.010572
4.7646658E-07,-0.010571
4.7651658E-07,-0.010570
4.7656658E-07,-0.010569
4.7661658E-07,-0.010569
4.7666658E-07,-0.010568
4.7671658E-07,-0.010567
4.7676658E-07,-0.010566
4.7681658E-07,-0.010565
4.7686658E-07,-0.010563
4.7691658E-07,-0.010562
4.7696658E-07,-0.010559
4.7701658E-07,-0.010556
4.7706658E-07,-0.010553
4.7711658E-07,-0.010548
4.7716658E-07,-0.010543
4.7721658E-07,-0.010536
4.7726658E-07,-0.010529
4.7731658E-07,-0.010522
4.7736658E-07,-0.010513
4.7741658E-07,-0.010505
4.7746658E-07,-0.010496
4.7751658E-07,-0.010487
4.7756658E-07,-0.010478
4.7761658E-07,-0.010470
4.7766658E-07,-0.010463
4.7771658E-07,-0.010456
4.7776658E-07,-0.010450
4.7781658E-07,-0.010444
4.7786658E-07,-0.010440
4.7791658E-07,-0.010437
4.7796658E-07,-0.010434
4.7801658E-07,-0.010432
4.7806658E-07,-0.010431
4.7811658E-07,-0.010430
4.7816658E-07,-0.010429
4.7821658E-07,-0.010428
4.7826658E-07,-0.010428
4.7831658E-07,-0.010426
4.7836658E-07,-0.010424
4.7841658E-07,-0.010422
4.7846658E-07,-0.010419
4.7851658E-07,-0.010416
4.7856658E-07,-0.010412
4.7861658E-07,-0.010407
4.7866658E-07,-0.010402
4.7871658E-07,-0.010397
4.7876658E-07,-0.010392
4.7881658E-07,-0.010387
4.7886658E-07,-0.010383
4.7891658E-07,-0.010379
4.7896658E-07,-0.010376
4.7901658E-07,-0.010373
4.7906658E-07,-0.010372
4.7911658E-07,-0.010372
4.7916658E-07,-0.010373
4.7921658E-07,-0.010374
4.7926658E-07,-0.010377
4.7931658E-07,-0.010381
4.7936658E-07,-0.010385
4.7941658E-07,-0.010390
4.7946658E-07,-0.010395
4.7951658E-07,-0.010401
4.7956658E-07,-0.010406
4.7961658E-07,-0.010411
4.7966658E-07,-0.010416
4.7971658E-07,-0.010420
4.7976658E-07,-0.010424
4.7981658E-07,-0.010426
4.7986658E-07,-0.010428
4.7991658E-07,-0.010430
4.7996658E-07,-0.010430
4.8001658E-07,-0.010430
4.8006658E-07,-0.010428
4.8011658E-07,-0.010426
4.8016658E-07,-0.010424
4.8021658E-07,-0.010421
4.8026658E-07,-0.010417
4.8031658E-07,-0.010413
4.8036658E-07,-0.010409
4.8041658E-07,-0.010404
4.8046658E-07,-0.010398
4.8051658E-07,-0.010393
4.8056658E-07,-0.010387
4.8061658E-07,-0.010381
4.8066658E-07,-0.010374
4.8071658E-07,-0.010367
4.8076658E-07,-0.010360
4.8081658E-07,-0.010352
4.8086658E-07,-0.010344
4.8091658E-07,-0.010335
4.8096658E-07,-0.010326
4.8101658E-07,-0.010317
4.8106658E-07,-0.010308
4.8111658E-07,-0.010298
4.8116658E-07,-0.010289
4.8121658E-07,-0.010279
4.8126658E-07,-0.010270
4.8131658E-07,-0.010261
4.8136658E-07,-0.010252
4.8141658E-07,-0.010243
4.8146658E-07,-0.010236
4.8151658E-07,-0.010229
4.8156658E-07,-0.010223
4.8161658E-07,-0.010218
4.8166658E-07,-0.010214
4.8171658E-07,-0.010211
4.8176658E-07,-0.010209
4.8181658E-07,-0.010209
4.8186658E-07,-0.010210
4.8191658E-07,-0.010212
4.8196658E-07,-0.010216
4.8201658E-07,-0.010221
4.8206658E-07,-0.010227
4.8211658E-07,-0.010234
4.8216658E-07,-0.010243
4.8221658E-07,-0.010252
4.8226658E-07,-0.010263
4.8231658E-07,-0.010274
4.8236658E-07,-0.010286
4.8241658E-07,-0.010298
4.8246658E-07,-0.010311
4.8251658E-07,-0.010324
4.8256658E-07,-0.010337
4.8261658E-07,-0.010350
4.8266658E-07,-0.010363
4.8271658E-07,-0.010377
4.8276658E-07,-0.010390
4.8281658E-07,-0.010402
4.8286658E-07,-0.010415
4.8291658E-07,-0.010427
4.8296658E-07,-0.010438
4.8301658E-07,-0.010449
4.8306658E-07,-0.010460
4.8311658E-07,-0.010470
4.8316658E-07,-0.010480
4.8321658E-07,-0.010489
4.8326658E-07,-0.010498
4.8331658E-07,-0.010506
4.8336658E-07,-0.010513
4.8341658E-07,-0.010520
4.8346658E-07,-0.010526
4.8351658E-07,-0.010531
4.8356658E-07,-0.010536
4.8361658E-07,-0.010540
4.8366658E-07,-0.010542
4.8371658E-07,-0.010544
4.8376658E-07,-0.010546
4.8381658E-07,-0.010546
4.8386658E-07,-0.010546
4.8391658E-07,-0.010545
4.8396658E-07,-0.010543
4.8401658E-07,-0.010542
4.8406658E-07,-0.010539
4.8411658E-07,-0.010537
4.8416658E-07,-0.010535
4.8421658E-07,-0.010532
4.8426658E-07,-0.010530
4.8431658E-07,-0.010528
4.8436658E-07,-0.010527
