LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5694017E-07,-0.010647
4.5699017E-07,-0.010632
4.5704017E-07,-0.010619
4.5709017E-07,-0.010607
4.5714017E-07,-0.010596
4.5719017E-07,-0.010587
4.5724017E-07,-0.010578
4.5729017E-07,-0.010571
4.5734017E-07,-0.010564
4.5739017E-07,-0.010557
4.5744017E-07,-0.010550
4.5749017E-07,-0.010544
4.5754017E-07,-0.010537
4.5759017E-07,-0.010531
4.5764017E-07,-0.010524
4.5769017E-07,-0.010517
4.5774017E-07,-0.010510
4.5779017E-07,-0.010503
4.5784017E-07,-0.010496
4.5789017E-07,-0.010490
4.5794017E-07,-0.010483
4.5799017E-07,-0.010478
4.5804017E-07,-0.010473
4.5809017E-07,-0.010469
4.5814017E-07,-0.010466
4.5819017E-07,-0.010464
4.5824017E-07,-0.010463
4.5829017E-07,-0.010463
4.5834017E-07,-0.010464
4.5839017E-07,-0.010466
4.5844017E-07,-0.010468
4.5849017E-07,-0.010471
4.5854017E-07,-0.010474
4.5859017E-07,-0.010476
4.5864017E-07,-0.010478
4.5869017E-07,-0.010479
4.5874017E-07,-0.010480
4.5879017E-07,-0.010479
4.5884017E-07,-0.010477
4.5889017E-07,-0.010474
4.5894017E-07,-0.010469
4.5899017E-07,-0.010462
4.5904017E-07,-0.010455
4.5909017E-07,-0.010446
4.5914017E-07,-0.010437
4.5919017E-07,-0.010426
4.5924017E-07,-0.010416
4.5929017E-07,-0.010405
4.5934017E-07,-0.010395
4.5939017E-07,-0.010385
4.5944017E-07,-0.010376
4.5949017E-07,-0.010369
4.5954017E-07,-0.010363
4.5959017E-07,-0.010359
4.5964017E-07,-0.010356
4.5969017E-07,-0.010356
4.5974017E-07,-0.010357
4.5979017E-07,-0.010360
4.5984017E-07,-0.010364
4.5989017E-07,-0.010370
4.5994017E-07,-0.010378
4.5999017E-07,-0.010385
4.6004017E-07,-0.010394
4.6009017E-07,-0.010402
4.6014017E-07,-0.010410
4.6019017E-07,-0.010418
4.6024017E-07,-0.010425
4.6029017E-07,-0.010431
4.6034017E-07,-0.010436
4.6039017E-07,-0.010440
4.6044017E-07,-0.010443
4.6049017E-07,-0.010445
4.6054017E-07,-0.010447
4.6059017E-07,-0.010448
4.6064017E-07,-0.010448
4.6069017E-07,-0.010449
4.6074017E-07,-0.010451
4.6079017E-07,-0.010453
4.6084017E-07,-0.010456
4.6089017E-07,-0.010460
4.6094017E-07,-0.010467
4.6099017E-07,-0.010474
4.6104017E-07,-0.010484
4.6109017E-07,-0.010495
4.6114017E-07,-0.010508
4.6119017E-07,-0.010522
4.6124017E-07,-0.010538
4.6129017E-07,-0.010554
4.6134017E-07,-0.010571
4.6139017E-07,-0.010588
4.6144017E-07,-0.010605
4.6149017E-07,-0.010621
4.6154017E-07,-0.010637
4.6159017E-07,-0.010652
4.6164017E-07,-0.010665
4.6169017E-07,-0.010678
4.6174017E-07,-0.010689
4.6179017E-07,-0.010699
4.6184017E-07,-0.010708
4.6189017E-07,-0.010716
4.6194017E-07,-0.010723
4.6199017E-07,-0.010730
4.6204017E-07,-0.010737
4.6209017E-07,-0.010744
4.6214017E-07,-0.010751
4.6219017E-07,-0.010758
4.6224017E-07,-0.010766
4.6229017E-07,-0.010775
4.6234017E-07,-0.010784
4.6239017E-07,-0.010793
4.6244017E-07,-0.010801
4.6249017E-07,-0.010810
4.6254017E-07,-0.010818
4.6259017E-07,-0.010825
4.6264017E-07,-0.010831
4.6269017E-07,-0.010835
4.6274017E-07,-0.010837
4.6279017E-07,-0.010836
4.6284017E-07,-0.010833
4.6289017E-07,-0.010828
4.6294017E-07,-0.010820
4.6299017E-07,-0.010810
4.6304017E-07,-0.010797
4.6309017E-07,-0.010783
4.6314017E-07,-0.010767
4.6319017E-07,-0.010749
4.6324017E-07,-0.010731
4.6329017E-07,-0.010713
4.6334017E-07,-0.010695
4.6339017E-07,-0.010678
4.6344017E-07,-0.010662
4.6349017E-07,-0.010647
4.6354017E-07,-0.010634
4.6359017E-07,-0.010623
4.6364017E-07,-0.010614
4.6369017E-07,-0.010607
4.6374017E-07,-0.010601
4.6379017E-07,-0.010598
4.6384017E-07,-0.010596
4.6389017E-07,-0.010595
4.6394017E-07,-0.010594
4.6399017E-07,-0.010594
4.6404017E-07,-0.010595
4.6409017E-07,-0.010595
4.6414017E-07,-0.010594
4.6419017E-07,-0.010593
4.6424017E-07,-0.010592
4.6429017E-07,-0.010589
4.6434017E-07,-0.010586
4.6439017E-07,-0.010581
4.6444017E-07,-0.010577
4.6449017E-07,-0.010571
4.6454017E-07,-0.010566
4.6459017E-07,-0.010561
4.6464017E-07,-0.010556
4.6469017E-07,-0.010552
4.6474017E-07,-0.010549
4.6479017E-07,-0.010546
4.6484017E-07,-0.010546
4.6489017E-07,-0.010546
4.6494017E-07,-0.010548
4.6499017E-07,-0.010551
4.6504017E-07,-0.010556
4.6509017E-07,-0.010561
4.6514017E-07,-0.010568
4.6519017E-07,-0.010575
4.6524017E-07,-0.010583
4.6529017E-07,-0.010591
4.6534017E-07,-0.010599
4.6539017E-07,-0.010607
4.6544017E-07,-0.010613
4.6549017E-07,-0.010619
4.6554017E-07,-0.010624
4.6559017E-07,-0.010628
4.6564017E-07,-0.010630
4.6569017E-07,-0.010631
4.6574017E-07,-0.010631
4.6579017E-07,-0.010630
4.6584017E-07,-0.010627
4.6589017E-07,-0.010624
4.6594017E-07,-0.010621
4.6599017E-07,-0.010617
4.6604017E-07,-0.010614
4.6609017E-07,-0.010610
4.6614017E-07,-0.010607
4.6619017E-07,-0.010605
4.6624017E-07,-0.010604
4.6629017E-07,-0.010604
4.6634017E-07,-0.010606
4.6639017E-07,-0.010608
4.6644017E-07,-0.010612
4.6649017E-07,-0.010617
4.6654017E-07,-0.010623
4.6659017E-07,-0.010629
4.6664017E-07,-0.010636
4.6669017E-07,-0.010643
4.6674017E-07,-0.010650
4.6679017E-07,-0.010657
4.6684017E-07,-0.010663
4.6689017E-07,-0.010667
4.6694017E-07,-0.010671
4.6699017E-07,-0.010673
4.6704017E-07,-0.010673
4.6709017E-07,-0.010672
4.6714017E-07,-0.010669
4.6719017E-07,-0.010664
4.6724017E-07,-0.010659
4.6729017E-07,-0.010652
4.6734017E-07,-0.010644
4.6739017E-07,-0.010635
4.6744017E-07,-0.010627
4.6749017E-07,-0.010618
4.6754017E-07,-0.010611
4.6759017E-07,-0.010604
4.6764017E-07,-0.010598
4.6769017E-07,-0.010594
4.6774017E-07,-0.010591
4.6779017E-07,-0.010590
4.6784017E-07,-0.010591
4.6789017E-07,-0.010592
4.6794017E-07,-0.010596
4.6799017E-07,-0.010600
4.6804017E-07,-0.010604
4.6809017E-07,-0.010609
4.6814017E-07,-0.010614
4.6819017E-07,-0.010617
4.6824017E-07,-0.010620
4.6829017E-07,-0.010621
4.6834017E-07,-0.010620
4.6839017E-07,-0.010617
4.6844017E-07,-0.010612
4.6849017E-07,-0.010604
4.6854017E-07,-0.010594
4.6859017E-07,-0.010582
4.6864017E-07,-0.010569
4.6869017E-07,-0.010553
4.6874017E-07,-0.010538
4.6879017E-07,-0.010521
4.6884017E-07,-0.010505
4.6889017E-07,-0.010489
4.6894017E-07,-0.010475
4.6899017E-07,-0.010462
4.6904017E-07,-0.010451
4.6909017E-07,-0.010443
4.6914017E-07,-0.010437
4.6919017E-07,-0.010434
4.6924017E-07,-0.010434
4.6929017E-07,-0.010436
4.6934017E-07,-0.010440
4.6939017E-07,-0.010447
4.6944017E-07,-0.010456
4.6949017E-07,-0.010465
4.6954017E-07,-0.010476
4.6959017E-07,-0.010487
4.6964017E-07,-0.010499
4.6969017E-07,-0.010510
4.6974017E-07,-0.010521
4.6979017E-07,-0.010531
4.6984017E-07,-0.010540
4.6989017E-07,-0.010548
4.6994017E-07,-0.010555
4.6999017E-07,-0.010561
4.7004017E-07,-0.010566
4.7009017E-07,-0.010570
4.7014017E-07,-0.010574
4.7019017E-07,-0.010577
4.7024017E-07,-0.010581
4.7029017E-07,-0.010583
4.7034017E-07,-0.010586
4.7039017E-07,-0.010589
4.7044017E-07,-0.010592
4.7049017E-07,-0.010595
4.7054017E-07,-0.010598
4.7059017E-07,-0.010601
4.7064017E-07,-0.010603
4.7069017E-07,-0.010604
4.7074017E-07,-0.010605
4.7079017E-07,-0.010604
4.7084017E-07,-0.010602
4.7089017E-07,-0.010599
4.7094017E-07,-0.010594
4.7099017E-07,-0.010588
4.7104017E-07,-0.010580
4.7109017E-07,-0.010571
4.7114017E-07,-0.010561
4.7119017E-07,-0.010549
4.7124017E-07,-0.010537
4.7129017E-07,-0.010524
4.7134017E-07,-0.010510
4.7139017E-07,-0.010497
4.7144017E-07,-0.010484
4.7149017E-07,-0.010471
4.7154017E-07,-0.010459
4.7159017E-07,-0.010449
4.7164017E-07,-0.010439
4.7169017E-07,-0.010430
4.7174017E-07,-0.010423
4.7179017E-07,-0.010416
4.7184017E-07,-0.010411
4.7189017E-07,-0.010407
4.7194017E-07,-0.010403
4.7199017E-07,-0.010400
4.7204017E-07,-0.010398
4.7209017E-07,-0.010396
4.7214017E-07,-0.010394
4.7219017E-07,-0.010391
4.7224017E-07,-0.010389
4.7229017E-07,-0.010387
4.7234017E-07,-0.010385
4.7239017E-07,-0.010382
4.7244017E-07,-0.010380
4.7249017E-07,-0.010378
4.7254017E-07,-0.010376
4.7259017E-07,-0.010374
4.7264017E-07,-0.010374
4.7269017E-07,-0.010373
4.7274017E-07,-0.010374
4.7279017E-07,-0.010376
4.7284017E-07,-0.010380
4.7289017E-07,-0.010385
4.7294017E-07,-0.010391
4.7299017E-07,-0.010398
4.7304017E-07,-0.010407
4.7309017E-07,-0.010418
4.7314017E-07,-0.010429
4.7319017E-07,-0.010442
4.7324017E-07,-0.010456
4.7329017E-07,-0.010471
4.7334017E-07,-0.010486
4.7339017E-07,-0.010501
4.7344017E-07,-0.010516
4.7349017E-07,-0.010531
4.7354017E-07,-0.010545
4.7359017E-07,-0.010558
4.7364017E-07,-0.010570
4.7369017E-07,-0.010581
4.7374017E-07,-0.010591
4.7379017E-07,-0.010599
4.7384017E-07,-0.010605
4.7389017E-07,-0.010609
4.7394017E-07,-0.010612
4.7399017E-07,-0.010614
4.7404017E-07,-0.010613
4.7409017E-07,-0.010612
4.7414017E-07,-0.010609
4.7419017E-07,-0.010606
4.7424017E-07,-0.010601
4.7429017E-07,-0.010597
4.7434017E-07,-0.010592
4.7439017E-07,-0.010588
4.7444017E-07,-0.010584
4.7449017E-07,-0.010580
4.7454017E-07,-0.010577
4.7459017E-07,-0.010575
4.7464017E-07,-0.010574
4.7469017E-07,-0.010574
4.7474017E-07,-0.010574
4.7479017E-07,-0.010575
4.7484017E-07,-0.010576
4.7489017E-07,-0.010578
4.7494017E-07,-0.010579
4.7499017E-07,-0.010580
4.7504017E-07,-0.010581
4.7509017E-07,-0.010580
4.7514017E-07,-0.010579
4.7519017E-07,-0.010577
4.7524017E-07,-0.010573
4.7529017E-07,-0.010569
4.7534017E-07,-0.010563
4.7539017E-07,-0.010556
4.7544017E-07,-0.010548
4.7549017E-07,-0.010539
4.7554017E-07,-0.010530
4.7559017E-07,-0.010522
4.7564017E-07,-0.010513
4.7569017E-07,-0.010505
4.7574017E-07,-0.010498
4.7579017E-07,-0.010492
4.7584017E-07,-0.010488
4.7589017E-07,-0.010485
4.7594017E-07,-0.010484
4.7599017E-07,-0.010484
4.7604017E-07,-0.010486
4.7609017E-07,-0.010489
4.7614017E-07,-0.010493
4.7619017E-07,-0.010497
4.7624017E-07,-0.010502
4.7629017E-07,-0.010507
4.7634017E-07,-0.010511
4.7639017E-07,-0.010515
4.7644017E-07,-0.010518
4.7649017E-07,-0.010520
4.7654017E-07,-0.010520
4.7659017E-07,-0.010519
4.7664017E-07,-0.010516
4.7669017E-07,-0.010513
4.7674017E-07,-0.010508
4.7679017E-07,-0.010502
4.7684017E-07,-0.010495
4.7689017E-07,-0.010489
4.7694017E-07,-0.010482
4.7699017E-07,-0.010477
4.7704017E-07,-0.010472
4.7709017E-07,-0.010468
4.7714017E-07,-0.010466
4.7719017E-07,-0.010465
4.7724017E-07,-0.010467
4.7729017E-07,-0.010470
4.7734017E-07,-0.010474
4.7739017E-07,-0.010481
4.7744017E-07,-0.010488
4.7749017E-07,-0.010496
4.7754017E-07,-0.010505
4.7759017E-07,-0.010515
4.7764017E-07,-0.010524
4.7769017E-07,-0.010532
4.7774017E-07,-0.010540
4.7779017E-07,-0.010546
4.7784017E-07,-0.010551
4.7789017E-07,-0.010554
4.7794017E-07,-0.010555
4.7799017E-07,-0.010554
4.7804017E-07,-0.010551
4.7809017E-07,-0.010546
4.7814017E-07,-0.010540
4.7819017E-07,-0.010532
4.7824017E-07,-0.010523
4.7829017E-07,-0.010513
4.7834017E-07,-0.010502
