LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:28,0                 
Time,Ampl
4.5691455E-07,-0.010611
4.5696455E-07,-0.010626
4.5701455E-07,-0.010640
4.5706455E-07,-0.010653
4.5711455E-07,-0.010665
4.5716455E-07,-0.010677
4.5721455E-07,-0.010687
4.5726455E-07,-0.010697
4.5731455E-07,-0.010705
4.5736455E-07,-0.010712
4.5741455E-07,-0.010719
4.5746455E-07,-0.010725
4.5751455E-07,-0.010730
4.5756455E-07,-0.010736
4.5761455E-07,-0.010741
4.5766455E-07,-0.010746
4.5771455E-07,-0.010752
4.5776455E-07,-0.010758
4.5781455E-07,-0.010764
4.5786455E-07,-0.010771
4.5791455E-07,-0.010779
4.5796455E-07,-0.010786
4.5801455E-07,-0.010794
4.5806455E-07,-0.010801
4.5811455E-07,-0.010808
4.5816455E-07,-0.010814
4.5821455E-07,-0.010820
4.5826455E-07,-0.010824
4.5831455E-07,-0.010827
4.5836455E-07,-0.010829
4.5841455E-07,-0.010829
4.5846455E-07,-0.010827
4.5851455E-07,-0.010824
4.5856455E-07,-0.010819
4.5861455E-07,-0.010812
4.5866455E-07,-0.010804
4.5871455E-07,-0.010795
4.5876455E-07,-0.010785
4.5881455E-07,-0.010774
4.5886455E-07,-0.010763
4.5891455E-07,-0.010751
4.5896455E-07,-0.010739
4.5901455E-07,-0.010727
4.5906455E-07,-0.010714
4.5911455E-07,-0.010702
4.5916455E-07,-0.010690
4.5921455E-07,-0.010678
4.5926455E-07,-0.010667
4.5931455E-07,-0.010655
4.5936455E-07,-0.010643
4.5941455E-07,-0.010631
4.5946455E-07,-0.010619
4.5951455E-07,-0.010607
4.5956455E-07,-0.010595
4.5961455E-07,-0.010583
4.5966455E-07,-0.010570
4.5971455E-07,-0.010557
4.5976455E-07,-0.010545
4.5981455E-07,-0.010532
4.5986455E-07,-0.010519
4.5991455E-07,-0.010507
4.5996455E-07,-0.010495
4.6001455E-07,-0.010484
4.6006455E-07,-0.010473
4.6011455E-07,-0.010463
4.6016455E-07,-0.010453
4.6021455E-07,-0.010445
4.6026455E-07,-0.010437
4.6031455E-07,-0.010430
4.6036455E-07,-0.010424
4.6041455E-07,-0.010419
4.6046455E-07,-0.010415
4.6051455E-07,-0.010412
4.6056455E-07,-0.010409
4.6061455E-07,-0.010408
4.6066455E-07,-0.010407
4.6071455E-07,-0.010407
4.6076455E-07,-0.010408
4.6081455E-07,-0.010410
4.6086455E-07,-0.010413
4.6091455E-07,-0.010416
4.6096455E-07,-0.010420
4.6101455E-07,-0.010425
4.6106455E-07,-0.010432
4.6111455E-07,-0.010438
4.6116455E-07,-0.010446
4.6121455E-07,-0.010455
4.6126455E-07,-0.010464
4.6131455E-07,-0.010474
4.6136455E-07,-0.010484
4.6141455E-07,-0.010495
4.6146455E-07,-0.010507
4.6151455E-07,-0.010518
4.6156455E-07,-0.010530
4.6161455E-07,-0.010542
4.6166455E-07,-0.010554
4.6171455E-07,-0.010565
4.6176455E-07,-0.010577
4.6181455E-07,-0.010588
4.6186455E-07,-0.010600
4.6191455E-07,-0.010611
4.6196455E-07,-0.010621
4.6201455E-07,-0.010631
4.6206455E-07,-0.010641
4.6211455E-07,-0.010651
4.6216455E-07,-0.010660
4.6221455E-07,-0.010669
4.6226455E-07,-0.010677
4.6231455E-07,-0.010684
4.6236455E-07,-0.010691
4.6241455E-07,-0.010696
4.6246455E-07,-0.010701
4.6251455E-07,-0.010705
4.6256455E-07,-0.010708
4.6261455E-07,-0.010710
4.6266455E-07,-0.010711
4.6271455E-07,-0.010711
4.6276455E-07,-0.010710
4.6281455E-07,-0.010707
4.6286455E-07,-0.010705
4.6291455E-07,-0.010701
4.6296455E-07,-0.010697
4.6301455E-07,-0.010693
4.6306455E-07,-0.010689
4.6311455E-07,-0.010685
4.6316455E-07,-0.010681
4.6321455E-07,-0.010679
4.6326455E-07,-0.010676
4.6331455E-07,-0.010675
4.6336455E-07,-0.010675
4.6341455E-07,-0.010675
