LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5690845E-07,-0.010571
4.5695845E-07,-0.010565
4.5700845E-07,-0.010560
4.5705845E-07,-0.010556
4.5710845E-07,-0.010554
4.5715845E-07,-0.010552
4.5720845E-07,-0.010551
4.5725845E-07,-0.010551
4.5730845E-07,-0.010550
4.5735845E-07,-0.010550
4.5740845E-07,-0.010550
4.5745845E-07,-0.010549
4.5750845E-07,-0.010548
4.5755845E-07,-0.010545
4.5760845E-07,-0.010541
4.5765845E-07,-0.010535
4.5770845E-07,-0.010527
4.5775845E-07,-0.010517
4.5780845E-07,-0.010505
4.5785845E-07,-0.010491
4.5790845E-07,-0.010475
4.5795845E-07,-0.010456
4.5800845E-07,-0.010436
4.5805845E-07,-0.010415
4.5810845E-07,-0.010393
4.5815845E-07,-0.010369
4.5820845E-07,-0.010346
4.5825845E-07,-0.010322
4.5830845E-07,-0.010299
4.5835845E-07,-0.010277
4.5840845E-07,-0.010257
4.5845845E-07,-0.010237
4.5850845E-07,-0.010220
4.5855845E-07,-0.010205
4.5860845E-07,-0.010192
4.5865845E-07,-0.010181
4.5870845E-07,-0.010173
4.5875845E-07,-0.010167
4.5880845E-07,-0.010163
4.5885845E-07,-0.010161
4.5890845E-07,-0.010161
4.5895845E-07,-0.010163
4.5900845E-07,-0.010166
4.5905845E-07,-0.010170
4.5910845E-07,-0.010176
4.5915845E-07,-0.010182
4.5920845E-07,-0.010189
4.5925845E-07,-0.010197
4.5930845E-07,-0.010206
4.5935845E-07,-0.010214
4.5940845E-07,-0.010224
4.5945845E-07,-0.010234
4.5950845E-07,-0.010244
4.5955845E-07,-0.010256
4.5960845E-07,-0.010267
4.5965845E-07,-0.010279
4.5970845E-07,-0.010292
4.5975845E-07,-0.010305
4.5980845E-07,-0.010318
4.5985845E-07,-0.010331
4.5990845E-07,-0.010344
4.5995845E-07,-0.010358
4.6000845E-07,-0.010371
4.6005845E-07,-0.010383
4.6010845E-07,-0.010395
4.6015845E-07,-0.010406
4.6020845E-07,-0.010416
4.6025845E-07,-0.010424
4.6030845E-07,-0.010431
4.6035845E-07,-0.010437
4.6040845E-07,-0.010441
4.6045845E-07,-0.010444
4.6050845E-07,-0.010445
4.6055845E-07,-0.010445
4.6060845E-07,-0.010444
4.6065845E-07,-0.010441
4.6070845E-07,-0.010437
4.6075845E-07,-0.010432
4.6080845E-07,-0.010426
4.6085845E-07,-0.010420
4.6090845E-07,-0.010412
4.6095845E-07,-0.010405
4.6100845E-07,-0.010397
4.6105845E-07,-0.010389
4.6110845E-07,-0.010381
4.6115845E-07,-0.010373
4.6120845E-07,-0.010365
4.6125845E-07,-0.010356
4.6130845E-07,-0.010348
4.6135845E-07,-0.010340
4.6140845E-07,-0.010332
4.6145845E-07,-0.010324
4.6150845E-07,-0.010316
4.6155845E-07,-0.010308
4.6160845E-07,-0.010301
4.6165845E-07,-0.010294
4.6170845E-07,-0.010286
4.6175845E-07,-0.010280
4.6180845E-07,-0.010273
4.6185845E-07,-0.010267
4.6190845E-07,-0.010262
4.6195845E-07,-0.010257
4.6200845E-07,-0.010252
4.6205845E-07,-0.010248
4.6210845E-07,-0.010245
4.6215845E-07,-0.010242
4.6220845E-07,-0.010239
4.6225845E-07,-0.010238
4.6230845E-07,-0.010236
4.6235845E-07,-0.010235
4.6240845E-07,-0.010235
4.6245845E-07,-0.010235
4.6250845E-07,-0.010235
4.6255845E-07,-0.010236
4.6260845E-07,-0.010237
4.6265845E-07,-0.010239
4.6270845E-07,-0.010240
4.6275845E-07,-0.010243
4.6280845E-07,-0.010245
4.6285845E-07,-0.010248
4.6290845E-07,-0.010251
4.6295845E-07,-0.010255
4.6300845E-07,-0.010259
4.6305845E-07,-0.010264
4.6310845E-07,-0.010269
4.6315845E-07,-0.010275
4.6320845E-07,-0.010281
4.6325845E-07,-0.010288
4.6330845E-07,-0.010295
4.6335845E-07,-0.010303
4.6340845E-07,-0.010311
4.6345845E-07,-0.010320
4.6350845E-07,-0.010329
4.6355845E-07,-0.010338
4.6360845E-07,-0.010347
4.6365845E-07,-0.010356
4.6370845E-07,-0.010365
4.6375845E-07,-0.010375
4.6380845E-07,-0.010384
4.6385845E-07,-0.010393
4.6390845E-07,-0.010401
4.6395845E-07,-0.010409
4.6400845E-07,-0.010416
4.6405845E-07,-0.010423
4.6410845E-07,-0.010429
4.6415845E-07,-0.010434
4.6420845E-07,-0.010439
4.6425845E-07,-0.010442
4.6430845E-07,-0.010444
4.6435845E-07,-0.010445
4.6440845E-07,-0.010445
4.6445845E-07,-0.010443
4.6450845E-07,-0.010440
4.6455845E-07,-0.010436
4.6460845E-07,-0.010431
4.6465845E-07,-0.010425
4.6470845E-07,-0.010417
4.6475845E-07,-0.010409
4.6480845E-07,-0.010400
4.6485845E-07,-0.010391
4.6490845E-07,-0.010381
4.6495845E-07,-0.010371
4.6500845E-07,-0.010362
4.6505845E-07,-0.010352
4.6510845E-07,-0.010344
4.6515845E-07,-0.010335
4.6520845E-07,-0.010328
4.6525845E-07,-0.010322
4.6530845E-07,-0.010317
4.6535845E-07,-0.010313
4.6540845E-07,-0.010311
4.6545845E-07,-0.010309
4.6550845E-07,-0.010309
4.6555845E-07,-0.010310
4.6560845E-07,-0.010312
4.6565845E-07,-0.010315
4.6570845E-07,-0.010318
4.6575845E-07,-0.010322
4.6580845E-07,-0.010327
4.6585845E-07,-0.010332
4.6590845E-07,-0.010337
4.6595845E-07,-0.010342
4.6600845E-07,-0.010348
4.6605845E-07,-0.010353
4.6610845E-07,-0.010357
4.6615845E-07,-0.010362
4.6620845E-07,-0.010366
4.6625845E-07,-0.010371
4.6630845E-07,-0.010375
4.6635845E-07,-0.010378
4.6640845E-07,-0.010382
4.6645845E-07,-0.010386
4.6650845E-07,-0.010389
4.6655845E-07,-0.010392
4.6660845E-07,-0.010396
4.6665845E-07,-0.010399
4.6670845E-07,-0.010402
4.6675845E-07,-0.010406
4.6680845E-07,-0.010409
4.6685845E-07,-0.010413
4.6690845E-07,-0.010417
4.6695845E-07,-0.010421
4.6700845E-07,-0.010425
4.6705845E-07,-0.010429
4.6710845E-07,-0.010434
4.6715845E-07,-0.010439
4.6720845E-07,-0.010444
4.6725845E-07,-0.010450
4.6730845E-07,-0.010457
4.6735845E-07,-0.010464
4.6740845E-07,-0.010472
4.6745845E-07,-0.010480
4.6750845E-07,-0.010489
4.6755845E-07,-0.010499
4.6760845E-07,-0.010509
4.6765845E-07,-0.010520
4.6770845E-07,-0.010531
4.6775845E-07,-0.010542
4.6780845E-07,-0.010553
4.6785845E-07,-0.010563
4.6790845E-07,-0.010573
4.6795845E-07,-0.010582
4.6800845E-07,-0.010590
4.6805845E-07,-0.010596
4.6810845E-07,-0.010601
4.6815845E-07,-0.010603
4.6820845E-07,-0.010604
4.6825845E-07,-0.010602
4.6830845E-07,-0.010598
4.6835845E-07,-0.010592
4.6840845E-07,-0.010584
4.6845845E-07,-0.010575
4.6850845E-07,-0.010563
4.6855845E-07,-0.010550
4.6860845E-07,-0.010536
4.6865845E-07,-0.010521
4.6870845E-07,-0.010505
4.6875845E-07,-0.010490
4.6880845E-07,-0.010474
4.6885845E-07,-0.010459
4.6890845E-07,-0.010445
4.6895845E-07,-0.010432
4.6900845E-07,-0.010420
4.6905845E-07,-0.010409
4.6910845E-07,-0.010400
4.6915845E-07,-0.010393
4.6920845E-07,-0.010386
4.6925845E-07,-0.010382
4.6930845E-07,-0.010378
4.6935845E-07,-0.010376
4.6940845E-07,-0.010375
4.6945845E-07,-0.010374
4.6950845E-07,-0.010375
4.6955845E-07,-0.010376
4.6960845E-07,-0.010377
4.6965845E-07,-0.010379
4.6970845E-07,-0.010381
4.6975845E-07,-0.010383
4.6980845E-07,-0.010385
4.6985845E-07,-0.010387
4.6990845E-07,-0.010389
4.6995845E-07,-0.010391
4.7000845E-07,-0.010393
4.7005845E-07,-0.010394
4.7010845E-07,-0.010396
4.7015845E-07,-0.010397
4.7020845E-07,-0.010399
4.7025845E-07,-0.010401
4.7030845E-07,-0.010402
4.7035845E-07,-0.010404
4.7040845E-07,-0.010406
4.7045845E-07,-0.010408
4.7050845E-07,-0.010410
4.7055845E-07,-0.010412
4.7060845E-07,-0.010415
4.7065845E-07,-0.010417
4.7070845E-07,-0.010420
4.7075845E-07,-0.010422
4.7080845E-07,-0.010425
4.7085845E-07,-0.010427
4.7090845E-07,-0.010429
4.7095845E-07,-0.010431
4.7100845E-07,-0.010433
4.7105845E-07,-0.010434
4.7110845E-07,-0.010435
4.7115845E-07,-0.010435
4.7120845E-07,-0.010435
4.7125845E-07,-0.010435
4.7130845E-07,-0.010434
4.7135845E-07,-0.010433
4.7140845E-07,-0.010432
4.7145845E-07,-0.010430
4.7150845E-07,-0.010428
4.7155845E-07,-0.010426
4.7160845E-07,-0.010424
4.7165845E-07,-0.010421
4.7170845E-07,-0.010419
4.7175845E-07,-0.010418
4.7180845E-07,-0.010416
4.7185845E-07,-0.010415
4.7190845E-07,-0.010414
4.7195845E-07,-0.010413
4.7200845E-07,-0.010413
4.7205845E-07,-0.010414
4.7210845E-07,-0.010414
4.7215845E-07,-0.010415
4.7220845E-07,-0.010416
4.7225845E-07,-0.010418
4.7230845E-07,-0.010419
4.7235845E-07,-0.010421
4.7240845E-07,-0.010422
4.7245845E-07,-0.010423
4.7250845E-07,-0.010424
4.7255845E-07,-0.010425
4.7260845E-07,-0.010426
4.7265845E-07,-0.010426
4.7270845E-07,-0.010426
4.7275845E-07,-0.010426
4.7280845E-07,-0.010426
4.7285845E-07,-0.010426
4.7290845E-07,-0.010426
4.7295845E-07,-0.010427
4.7300845E-07,-0.010427
4.7305845E-07,-0.010428
4.7310845E-07,-0.010429
4.7315845E-07,-0.010431
4.7320845E-07,-0.010433
4.7325845E-07,-0.010435
4.7330845E-07,-0.010438
4.7335845E-07,-0.010441
4.7340845E-07,-0.010445
4.7345845E-07,-0.010448
4.7350845E-07,-0.010452
4.7355845E-07,-0.010456
4.7360845E-07,-0.010459
4.7365845E-07,-0.010462
4.7370845E-07,-0.010465
4.7375845E-07,-0.010468
4.7380845E-07,-0.010470
4.7385845E-07,-0.010472
4.7390845E-07,-0.010473
4.7395845E-07,-0.010474
4.7400845E-07,-0.010474
4.7405845E-07,-0.010474
4.7410845E-07,-0.010473
4.7415845E-07,-0.010473
4.7420845E-07,-0.010472
4.7425845E-07,-0.010470
4.7430845E-07,-0.010469
4.7435845E-07,-0.010468
4.7440845E-07,-0.010466
4.7445845E-07,-0.010465
4.7450845E-07,-0.010464
4.7455845E-07,-0.010463
4.7460845E-07,-0.010462
4.7465845E-07,-0.010461
4.7470845E-07,-0.010460
4.7475845E-07,-0.010460
4.7480845E-07,-0.010459
4.7485845E-07,-0.010459
4.7490845E-07,-0.010459
4.7495845E-07,-0.010460
4.7500845E-07,-0.010460
4.7505845E-07,-0.010461
4.7510845E-07,-0.010462
4.7515845E-07,-0.010464
4.7520845E-07,-0.010466
4.7525845E-07,-0.010469
4.7530845E-07,-0.010472
4.7535845E-07,-0.010476
4.7540845E-07,-0.010481
4.7545845E-07,-0.010486
4.7550845E-07,-0.010492
4.7555845E-07,-0.010498
4.7560845E-07,-0.010505
4.7565845E-07,-0.010512
4.7570845E-07,-0.010519
4.7575845E-07,-0.010526
4.7580845E-07,-0.010533
4.7585845E-07,-0.010540
4.7590845E-07,-0.010546
4.7595845E-07,-0.010552
4.7600845E-07,-0.010557
4.7605845E-07,-0.010562
4.7610845E-07,-0.010565
4.7615845E-07,-0.010568
4.7620845E-07,-0.010569
4.7625845E-07,-0.010570
4.7630845E-07,-0.010569
4.7635845E-07,-0.010567
4.7640845E-07,-0.010565
4.7645845E-07,-0.010561
4.7650845E-07,-0.010557
4.7655845E-07,-0.010551
4.7660845E-07,-0.010545
4.7665845E-07,-0.010538
4.7670845E-07,-0.010531
4.7675845E-07,-0.010523
4.7680845E-07,-0.010514
4.7685845E-07,-0.010505
4.7690845E-07,-0.010495
4.7695845E-07,-0.010485
4.7700845E-07,-0.010474
4.7705845E-07,-0.010463
4.7710845E-07,-0.010451
4.7715845E-07,-0.010440
4.7720845E-07,-0.010428
4.7725845E-07,-0.010416
4.7730845E-07,-0.010404
4.7735845E-07,-0.010392
4.7740845E-07,-0.010381
4.7745845E-07,-0.010370
4.7750845E-07,-0.010359
4.7755845E-07,-0.010350
4.7760845E-07,-0.010341
4.7765845E-07,-0.010333
4.7770845E-07,-0.010327
4.7775845E-07,-0.010322
4.7780845E-07,-0.010318
4.7785845E-07,-0.010316
4.7790845E-07,-0.010316
4.7795845E-07,-0.010317
4.7800845E-07,-0.010319
4.7805845E-07,-0.010323
4.7810845E-07,-0.010328
4.7815845E-07,-0.010334
4.7820845E-07,-0.010341
4.7825845E-07,-0.010349
4.7830845E-07,-0.010357
4.7835845E-07,-0.010365
4.7840845E-07,-0.010374
4.7845845E-07,-0.010382
4.7850845E-07,-0.010389
4.7855845E-07,-0.010396
4.7860845E-07,-0.010402
4.7865845E-07,-0.010407
4.7870845E-07,-0.010411
4.7875845E-07,-0.010414
4.7880845E-07,-0.010416
4.7885845E-07,-0.010416
4.7890845E-07,-0.010416
4.7895845E-07,-0.010415
4.7900845E-07,-0.010414
4.7905845E-07,-0.010411
4.7910845E-07,-0.010409
4.7915845E-07,-0.010406
4.7920845E-07,-0.010402
4.7925845E-07,-0.010399
4.7930845E-07,-0.010396
4.7935845E-07,-0.010394
4.7940845E-07,-0.010391
4.7945845E-07,-0.010390
4.7950845E-07,-0.010388
4.7955845E-07,-0.010387
4.7960845E-07,-0.010386
4.7965845E-07,-0.010386
4.7970845E-07,-0.010386
4.7975845E-07,-0.010386
4.7980845E-07,-0.010386
4.7985845E-07,-0.010386
4.7990845E-07,-0.010385
4.7995845E-07,-0.010384
4.8000845E-07,-0.010383
4.8005845E-07,-0.010381
4.8010845E-07,-0.010378
4.8015845E-07,-0.010375
4.8020845E-07,-0.010371
4.8025845E-07,-0.010366
4.8030845E-07,-0.010361
4.8035845E-07,-0.010355
4.8040845E-07,-0.010349
4.8045845E-07,-0.010342
4.8050845E-07,-0.010336
4.8055845E-07,-0.010329
4.8060845E-07,-0.010322
4.8065845E-07,-0.010316
4.8070845E-07,-0.010311
4.8075845E-07,-0.010306
4.8080845E-07,-0.010302
4.8085845E-07,-0.010299
4.8090845E-07,-0.010298
4.8095845E-07,-0.010297
4.8100845E-07,-0.010297
4.8105845E-07,-0.010299
4.8110845E-07,-0.010302
4.8115845E-07,-0.010306
4.8120845E-07,-0.010311
4.8125845E-07,-0.010316
4.8130845E-07,-0.010323
4.8135845E-07,-0.010330
4.8140845E-07,-0.010337
4.8145845E-07,-0.010345
4.8150845E-07,-0.010353
4.8155845E-07,-0.010361
4.8160845E-07,-0.010369
4.8165845E-07,-0.010378
4.8170845E-07,-0.010386
4.8175845E-07,-0.010394
4.8180845E-07,-0.010401
4.8185845E-07,-0.010409
4.8190845E-07,-0.010416
4.8195845E-07,-0.010424
4.8200845E-07,-0.010431
4.8205845E-07,-0.010438
4.8210845E-07,-0.010445
4.8215845E-07,-0.010452
4.8220845E-07,-0.010459
4.8225845E-07,-0.010466
4.8230845E-07,-0.010472
4.8235845E-07,-0.010478
4.8240845E-07,-0.010484
4.8245845E-07,-0.010489
4.8250845E-07,-0.010493
4.8255845E-07,-0.010497
4.8260845E-07,-0.010499
4.8265845E-07,-0.010500
4.8270845E-07,-0.010500
4.8275845E-07,-0.010498
4.8280845E-07,-0.010495
4.8285845E-07,-0.010489
4.8290845E-07,-0.010482
4.8295845E-07,-0.010474
4.8300845E-07,-0.010463
4.8305845E-07,-0.010451
4.8310845E-07,-0.010438
4.8315845E-07,-0.010423
4.8320845E-07,-0.010408
4.8325845E-07,-0.010391
4.8330845E-07,-0.010374
4.8335845E-07,-0.010357
4.8340845E-07,-0.010341
4.8345845E-07,-0.010324
4.8350845E-07,-0.010308
4.8355845E-07,-0.010294
4.8360845E-07,-0.010280
4.8365845E-07,-0.010268
4.8370845E-07,-0.010257
4.8375845E-07,-0.010248
4.8380845E-07,-0.010240
4.8385845E-07,-0.010234
4.8390845E-07,-0.010230
4.8395845E-07,-0.010227
4.8400845E-07,-0.010226
4.8405845E-07,-0.010226
4.8410845E-07,-0.010227
4.8415845E-07,-0.010229
4.8420845E-07,-0.010233
4.8425845E-07,-0.010237
4.8430845E-07,-0.010242
4.8435845E-07,-0.010248
4.8440845E-07,-0.010255
4.8445845E-07,-0.010263
4.8450845E-07,-0.010271
