LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5693603E-07,-0.010170
4.5698603E-07,-0.010165
4.5703603E-07,-0.010159
4.5708603E-07,-0.010153
4.5713603E-07,-0.010147
4.5718603E-07,-0.010140
4.5723603E-07,-0.010133
4.5728603E-07,-0.010125
4.5733603E-07,-0.010118
4.5738603E-07,-0.010110
4.5743603E-07,-0.010103
4.5748603E-07,-0.010096
4.5753603E-07,-0.010090
4.5758603E-07,-0.010085
4.5763603E-07,-0.010080
4.5768603E-07,-0.010077
4.5773603E-07,-0.010075
4.5778603E-07,-0.010075
4.5783603E-07,-0.010076
4.5788603E-07,-0.010078
4.5793603E-07,-0.010081
4.5798603E-07,-0.010086
4.5803603E-07,-0.010091
4.5808603E-07,-0.010098
4.5813603E-07,-0.010105
4.5818603E-07,-0.010112
4.5823603E-07,-0.010120
4.5828603E-07,-0.010127
4.5833603E-07,-0.010135
4.5838603E-07,-0.010142
4.5843603E-07,-0.010148
4.5848603E-07,-0.010154
4.5853603E-07,-0.010159
4.5858603E-07,-0.010163
4.5863603E-07,-0.010167
4.5868603E-07,-0.010171
4.5873603E-07,-0.010174
4.5878603E-07,-0.010176
4.5883603E-07,-0.010179
4.5888603E-07,-0.010181
4.5893603E-07,-0.010183
4.5898603E-07,-0.010186
4.5903603E-07,-0.010188
4.5908603E-07,-0.010191
4.5913603E-07,-0.010194
4.5918603E-07,-0.010197
4.5923603E-07,-0.010201
4.5928603E-07,-0.010204
4.5933603E-07,-0.010208
4.5938603E-07,-0.010212
4.5943603E-07,-0.010215
4.5948603E-07,-0.010218
4.5953603E-07,-0.010220
4.5958603E-07,-0.010223
4.5963603E-07,-0.010224
4.5968603E-07,-0.010225
4.5973603E-07,-0.010226
4.5978603E-07,-0.010226
4.5983603E-07,-0.010226
4.5988603E-07,-0.010225
4.5993603E-07,-0.010225
4.5998603E-07,-0.010224
4.6003603E-07,-0.010223
4.6008603E-07,-0.010222
4.6013603E-07,-0.010221
4.6018603E-07,-0.010221
4.6023603E-07,-0.010221
4.6028603E-07,-0.010222
4.6033603E-07,-0.010223
4.6038603E-07,-0.010224
4.6043603E-07,-0.010226
4.6048603E-07,-0.010228
4.6053603E-07,-0.010230
4.6058603E-07,-0.010233
4.6063603E-07,-0.010236
4.6068603E-07,-0.010238
4.6073603E-07,-0.010241
4.6078603E-07,-0.010243
4.6083603E-07,-0.010245
4.6088603E-07,-0.010246
4.6093603E-07,-0.010248
4.6098603E-07,-0.010248
4.6103603E-07,-0.010249
4.6108603E-07,-0.010249
4.6113603E-07,-0.010248
4.6118603E-07,-0.010248
4.6123603E-07,-0.010247
4.6128603E-07,-0.010247
