LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5690105E-07,-0.010772
4.5695105E-07,-0.010767
4.5700105E-07,-0.010762
4.5705105E-07,-0.010758
4.5710105E-07,-0.010754
4.5715105E-07,-0.010749
4.5720105E-07,-0.010745
4.5725105E-07,-0.010741
4.5730105E-07,-0.010737
4.5735105E-07,-0.010733
4.5740105E-07,-0.010728
4.5745105E-07,-0.010722
4.5750105E-07,-0.010716
4.5755105E-07,-0.010710
4.5760105E-07,-0.010703
4.5765105E-07,-0.010696
4.5770105E-07,-0.010688
4.5775105E-07,-0.010681
4.5780105E-07,-0.010673
4.5785105E-07,-0.010666
4.5790105E-07,-0.010660
4.5795105E-07,-0.010654
4.5800105E-07,-0.010650
4.5805105E-07,-0.010646
4.5810105E-07,-0.010643
4.5815105E-07,-0.010642
4.5820105E-07,-0.010642
4.5825105E-07,-0.010643
4.5830105E-07,-0.010645
4.5835105E-07,-0.010647
4.5840105E-07,-0.010650
4.5845105E-07,-0.010653
4.5850105E-07,-0.010656
4.5855105E-07,-0.010659
4.5860105E-07,-0.010661
4.5865105E-07,-0.010661
4.5870105E-07,-0.010661
4.5875105E-07,-0.010658
4.5880105E-07,-0.010654
4.5885105E-07,-0.010649
4.5890105E-07,-0.010641
4.5895105E-07,-0.010633
4.5900105E-07,-0.010622
4.5905105E-07,-0.010611
4.5910105E-07,-0.010599
4.5915105E-07,-0.010586
4.5920105E-07,-0.010573
4.5925105E-07,-0.010561
4.5930105E-07,-0.010550
4.5935105E-07,-0.010540
4.5940105E-07,-0.010531
4.5945105E-07,-0.010524
4.5950105E-07,-0.010520
4.5955105E-07,-0.010518
4.5960105E-07,-0.010519
4.5965105E-07,-0.010522
4.5970105E-07,-0.010528
4.5975105E-07,-0.010536
4.5980105E-07,-0.010546
4.5985105E-07,-0.010559
4.5990105E-07,-0.010572
4.5995105E-07,-0.010588
4.6000105E-07,-0.010603
4.6005105E-07,-0.010620
4.6010105E-07,-0.010637
4.6015105E-07,-0.010653
4.6020105E-07,-0.010669
4.6025105E-07,-0.010684
4.6030105E-07,-0.010698
4.6035105E-07,-0.010710
4.6040105E-07,-0.010722
4.6045105E-07,-0.010731
4.6050105E-07,-0.010740
4.6055105E-07,-0.010747
4.6060105E-07,-0.010753
4.6065105E-07,-0.010758
4.6070105E-07,-0.010761
4.6075105E-07,-0.010764
4.6080105E-07,-0.010766
4.6085105E-07,-0.010768
4.6090105E-07,-0.010769
4.6095105E-07,-0.010770
4.6100105E-07,-0.010771
4.6105105E-07,-0.010771
4.6110105E-07,-0.010772
4.6115105E-07,-0.010772
4.6120105E-07,-0.010772
4.6125105E-07,-0.010771
4.6130105E-07,-0.010771
4.6135105E-07,-0.010769
4.6140105E-07,-0.010768
4.6145105E-07,-0.010765
4.6150105E-07,-0.010762
4.6155105E-07,-0.010758
4.6160105E-07,-0.010754
4.6165105E-07,-0.010749
4.6170105E-07,-0.010743
4.6175105E-07,-0.010736
4.6180105E-07,-0.010729
4.6185105E-07,-0.010722
4.6190105E-07,-0.010715
4.6195105E-07,-0.010708
4.6200105E-07,-0.010701
4.6205105E-07,-0.010695
4.6210105E-07,-0.010689
4.6215105E-07,-0.010685
4.6220105E-07,-0.010682
4.6225105E-07,-0.010680
4.6230105E-07,-0.010679
4.6235105E-07,-0.010680
4.6240105E-07,-0.010682
4.6245105E-07,-0.010685
4.6250105E-07,-0.010690
4.6255105E-07,-0.010695
4.6260105E-07,-0.010701
4.6265105E-07,-0.010707
4.6270105E-07,-0.010714
4.6275105E-07,-0.010720
4.6280105E-07,-0.010726
4.6285105E-07,-0.010732
4.6290105E-07,-0.010736
4.6295105E-07,-0.010740
4.6300105E-07,-0.010743
4.6305105E-07,-0.010745
4.6310105E-07,-0.010745
4.6315105E-07,-0.010745
4.6320105E-07,-0.010744
4.6325105E-07,-0.010743
4.6330105E-07,-0.010741
4.6335105E-07,-0.010739
4.6340105E-07,-0.010738
4.6345105E-07,-0.010736
4.6350105E-07,-0.010736
4.6355105E-07,-0.010736
4.6360105E-07,-0.010737
4.6365105E-07,-0.010739
4.6370105E-07,-0.010742
4.6375105E-07,-0.010746
4.6380105E-07,-0.010750
4.6385105E-07,-0.010755
4.6390105E-07,-0.010761
4.6395105E-07,-0.010766
4.6400105E-07,-0.010772
4.6405105E-07,-0.010777
4.6410105E-07,-0.010781
4.6415105E-07,-0.010784
4.6420105E-07,-0.010786
4.6425105E-07,-0.010786
4.6430105E-07,-0.010785
4.6435105E-07,-0.010783
4.6440105E-07,-0.010779
4.6445105E-07,-0.010773
4.6450105E-07,-0.010767
4.6455105E-07,-0.010759
4.6460105E-07,-0.010751
4.6465105E-07,-0.010742
4.6470105E-07,-0.010733
4.6475105E-07,-0.010724
4.6480105E-07,-0.010716
4.6485105E-07,-0.010708
4.6490105E-07,-0.010702
4.6495105E-07,-0.010696
4.6500105E-07,-0.010691
4.6505105E-07,-0.010688
4.6510105E-07,-0.010685
4.6515105E-07,-0.010684
4.6520105E-07,-0.010683
4.6525105E-07,-0.010683
4.6530105E-07,-0.010683
4.6535105E-07,-0.010683
4.6540105E-07,-0.010683
4.6545105E-07,-0.010683
4.6550105E-07,-0.010682
4.6555105E-07,-0.010680
4.6560105E-07,-0.010677
4.6565105E-07,-0.010673
4.6570105E-07,-0.010668
4.6575105E-07,-0.010662
4.6580105E-07,-0.010655
4.6585105E-07,-0.010648
4.6590105E-07,-0.010640
4.6595105E-07,-0.010631
4.6600105E-07,-0.010623
4.6605105E-07,-0.010615
4.6610105E-07,-0.010608
4.6615105E-07,-0.010601
4.6620105E-07,-0.010595
4.6625105E-07,-0.010590
4.6630105E-07,-0.010586
4.6635105E-07,-0.010584
4.6640105E-07,-0.010582
4.6645105E-07,-0.010582
4.6650105E-07,-0.010582
4.6655105E-07,-0.010584
4.6660105E-07,-0.010585
4.6665105E-07,-0.010588
4.6670105E-07,-0.010590
4.6675105E-07,-0.010592
4.6680105E-07,-0.010593
4.6685105E-07,-0.010594
4.6690105E-07,-0.010594
4.6695105E-07,-0.010594
4.6700105E-07,-0.010592
4.6705105E-07,-0.010590
4.6710105E-07,-0.010586
4.6715105E-07,-0.010582
4.6720105E-07,-0.010577
4.6725105E-07,-0.010572
4.6730105E-07,-0.010566
4.6735105E-07,-0.010561
4.6740105E-07,-0.010555
4.6745105E-07,-0.010551
4.6750105E-07,-0.010547
4.6755105E-07,-0.010543
4.6760105E-07,-0.010541
4.6765105E-07,-0.010540
4.6770105E-07,-0.010541
4.6775105E-07,-0.010542
4.6780105E-07,-0.010544
4.6785105E-07,-0.010548
4.6790105E-07,-0.010552
4.6795105E-07,-0.010557
4.6800105E-07,-0.010562
4.6805105E-07,-0.010568
4.6810105E-07,-0.010573
4.6815105E-07,-0.010578
4.6820105E-07,-0.010583
4.6825105E-07,-0.010588
4.6830105E-07,-0.010592
4.6835105E-07,-0.010595
4.6840105E-07,-0.010598
4.6845105E-07,-0.010600
4.6850105E-07,-0.010602
4.6855105E-07,-0.010605
4.6860105E-07,-0.010607
4.6865105E-07,-0.010609
4.6870105E-07,-0.010613
4.6875105E-07,-0.010617
4.6880105E-07,-0.010621
4.6885105E-07,-0.010628
4.6890105E-07,-0.010635
4.6895105E-07,-0.010644
4.6900105E-07,-0.010653
4.6905105E-07,-0.010665
4.6910105E-07,-0.010677
4.6915105E-07,-0.010690
4.6920105E-07,-0.010703
4.6925105E-07,-0.010717
4.6930105E-07,-0.010731
4.6935105E-07,-0.010745
4.6940105E-07,-0.010757
4.6945105E-07,-0.010769
4.6950105E-07,-0.010779
4.6955105E-07,-0.010788
4.6960105E-07,-0.010794
4.6965105E-07,-0.010799
4.6970105E-07,-0.010802
4.6975105E-07,-0.010803
4.6980105E-07,-0.010802
4.6985105E-07,-0.010799
4.6990105E-07,-0.010794
4.6995105E-07,-0.010788
4.7000105E-07,-0.010781
4.7005105E-07,-0.010773
4.7010105E-07,-0.010765
4.7015105E-07,-0.010757
4.7020105E-07,-0.010748
4.7025105E-07,-0.010740
4.7030105E-07,-0.010733
4.7035105E-07,-0.010725
4.7040105E-07,-0.010719
4.7045105E-07,-0.010713
4.7050105E-07,-0.010707
4.7055105E-07,-0.010701
4.7060105E-07,-0.010696
4.7065105E-07,-0.010690
4.7070105E-07,-0.010685
4.7075105E-07,-0.010678
4.7080105E-07,-0.010671
4.7085105E-07,-0.010662
4.7090105E-07,-0.010653
4.7095105E-07,-0.010643
4.7100105E-07,-0.010631
4.7105105E-07,-0.010618
4.7110105E-07,-0.010604
4.7115105E-07,-0.010590
4.7120105E-07,-0.010575
4.7125105E-07,-0.010561
4.7130105E-07,-0.010546
4.7135105E-07,-0.010532
4.7140105E-07,-0.010520
4.7145105E-07,-0.010509
4.7150105E-07,-0.010499
4.7155105E-07,-0.010493
4.7160105E-07,-0.010488
4.7165105E-07,-0.010486
4.7170105E-07,-0.010487
4.7175105E-07,-0.010491
4.7180105E-07,-0.010497
4.7185105E-07,-0.010506
