LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5694205E-07,-0.010611
4.5699205E-07,-0.010606
4.5704205E-07,-0.010602
4.5709205E-07,-0.010598
4.5714205E-07,-0.010593
4.5719205E-07,-0.010590
4.5724205E-07,-0.010586
4.5729205E-07,-0.010582
4.5734205E-07,-0.010579
4.5739205E-07,-0.010575
4.5744205E-07,-0.010571
4.5749205E-07,-0.010566
4.5754205E-07,-0.010561
4.5759205E-07,-0.010555
4.5764205E-07,-0.010548
4.5769205E-07,-0.010540
4.5774205E-07,-0.010532
4.5779205E-07,-0.010522
4.5784205E-07,-0.010512
4.5789205E-07,-0.010501
4.5794205E-07,-0.010489
4.5799205E-07,-0.010476
4.5804205E-07,-0.010463
4.5809205E-07,-0.010450
4.5814205E-07,-0.010437
4.5819205E-07,-0.010424
4.5824205E-07,-0.010412
4.5829205E-07,-0.010401
4.5834205E-07,-0.010390
4.5839205E-07,-0.010380
4.5844205E-07,-0.010372
4.5849205E-07,-0.010365
4.5854205E-07,-0.010359
4.5859205E-07,-0.010354
4.5864205E-07,-0.010351
4.5869205E-07,-0.010348
4.5874205E-07,-0.010347
4.5879205E-07,-0.010347
4.5884205E-07,-0.010347
4.5889205E-07,-0.010348
4.5894205E-07,-0.010349
4.5899205E-07,-0.010351
4.5904205E-07,-0.010353
4.5909205E-07,-0.010354
4.5914205E-07,-0.010356
4.5919205E-07,-0.010358
4.5924205E-07,-0.010360
4.5929205E-07,-0.010361
4.5934205E-07,-0.010363
4.5939205E-07,-0.010365
4.5944205E-07,-0.010367
4.5949205E-07,-0.010369
4.5954205E-07,-0.010372
4.5959205E-07,-0.010375
4.5964205E-07,-0.010379
4.5969205E-07,-0.010384
4.5974205E-07,-0.010390
4.5979205E-07,-0.010396
4.5984205E-07,-0.010403
4.5989205E-07,-0.010411
4.5994205E-07,-0.010419
4.5999205E-07,-0.010427
4.6004205E-07,-0.010435
4.6009205E-07,-0.010444
4.6014205E-07,-0.010452
4.6019205E-07,-0.010459
4.6024205E-07,-0.010466
4.6029205E-07,-0.010473
4.6034205E-07,-0.010478
4.6039205E-07,-0.010481
4.6044205E-07,-0.010484
4.6049205E-07,-0.010486
4.6054205E-07,-0.010486
4.6059205E-07,-0.010485
4.6064205E-07,-0.010483
4.6069205E-07,-0.010479
4.6074205E-07,-0.010476
4.6079205E-07,-0.010471
4.6084205E-07,-0.010466
4.6089205E-07,-0.010461
4.6094205E-07,-0.010455
4.6099205E-07,-0.010450
4.6104205E-07,-0.010445
4.6109205E-07,-0.010441
4.6114205E-07,-0.010437
4.6119205E-07,-0.010433
4.6124205E-07,-0.010430
4.6129205E-07,-0.010428
4.6134205E-07,-0.010425
4.6139205E-07,-0.010424
4.6144205E-07,-0.010422
4.6149205E-07,-0.010420
4.6154205E-07,-0.010419
4.6159205E-07,-0.010417
4.6164205E-07,-0.010415
4.6169205E-07,-0.010412
4.6174205E-07,-0.010409
4.6179205E-07,-0.010406
4.6184205E-07,-0.010401
4.6189205E-07,-0.010397
4.6194205E-07,-0.010392
4.6199205E-07,-0.010386
4.6204205E-07,-0.010380
4.6209205E-07,-0.010374
4.6214205E-07,-0.010368
4.6219205E-07,-0.010362
4.6224205E-07,-0.010356
4.6229205E-07,-0.010350
4.6234205E-07,-0.010345
4.6239205E-07,-0.010340
4.6244205E-07,-0.010335
4.6249205E-07,-0.010331
4.6254205E-07,-0.010328
4.6259205E-07,-0.010325
4.6264205E-07,-0.010323
4.6269205E-07,-0.010321
4.6274205E-07,-0.010319
4.6279205E-07,-0.010318
4.6284205E-07,-0.010316
4.6289205E-07,-0.010315
4.6294205E-07,-0.010314
4.6299205E-07,-0.010312
4.6304205E-07,-0.010311
4.6309205E-07,-0.010310
4.6314205E-07,-0.010308
4.6319205E-07,-0.010306
4.6324205E-07,-0.010305
4.6329205E-07,-0.010304
4.6334205E-07,-0.010303
4.6339205E-07,-0.010302
4.6344205E-07,-0.010302
4.6349205E-07,-0.010303
4.6354205E-07,-0.010304
4.6359205E-07,-0.010306
4.6364205E-07,-0.010310
4.6369205E-07,-0.010314
4.6374205E-07,-0.010319
4.6379205E-07,-0.010325
4.6384205E-07,-0.010332
4.6389205E-07,-0.010340
4.6394205E-07,-0.010349
4.6399205E-07,-0.010358
4.6404205E-07,-0.010367
4.6409205E-07,-0.010377
4.6414205E-07,-0.010386
4.6419205E-07,-0.010395
4.6424205E-07,-0.010403
4.6429205E-07,-0.010411
4.6434205E-07,-0.010417
4.6439205E-07,-0.010423
4.6444205E-07,-0.010427
4.6449205E-07,-0.010430
4.6454205E-07,-0.010432
4.6459205E-07,-0.010433
4.6464205E-07,-0.010433
4.6469205E-07,-0.010432
4.6474205E-07,-0.010430
4.6479205E-07,-0.010428
4.6484205E-07,-0.010425
4.6489205E-07,-0.010423
4.6494205E-07,-0.010421
4.6499205E-07,-0.010419
4.6504205E-07,-0.010418
4.6509205E-07,-0.010417
4.6514205E-07,-0.010418
4.6519205E-07,-0.010420
4.6524205E-07,-0.010422
4.6529205E-07,-0.010426
4.6534205E-07,-0.010430
4.6539205E-07,-0.010435
4.6544205E-07,-0.010441
4.6549205E-07,-0.010447
4.6554205E-07,-0.010454
4.6559205E-07,-0.010460
4.6564205E-07,-0.010467
4.6569205E-07,-0.010473
4.6574205E-07,-0.010479
4.6579205E-07,-0.010485
4.6584205E-07,-0.010489
4.6589205E-07,-0.010494
4.6594205E-07,-0.010497
4.6599205E-07,-0.010501
4.6604205E-07,-0.010503
4.6609205E-07,-0.010506
4.6614205E-07,-0.010508
4.6619205E-07,-0.010511
4.6624205E-07,-0.010513
4.6629205E-07,-0.010516
4.6634205E-07,-0.010520
4.6639205E-07,-0.010523
4.6644205E-07,-0.010528
4.6649205E-07,-0.010533
4.6654205E-07,-0.010539
4.6659205E-07,-0.010546
4.6664205E-07,-0.010552
4.6669205E-07,-0.010560
4.6674205E-07,-0.010567
4.6679205E-07,-0.010574
4.6684205E-07,-0.010581
4.6689205E-07,-0.010588
4.6694205E-07,-0.010594
4.6699205E-07,-0.010599
4.6704205E-07,-0.010603
4.6709205E-07,-0.010607
4.6714205E-07,-0.010609
4.6719205E-07,-0.010611
4.6724205E-07,-0.010612
4.6729205E-07,-0.010611
4.6734205E-07,-0.010611
4.6739205E-07,-0.010610
4.6744205E-07,-0.010609
4.6749205E-07,-0.010608
4.6754205E-07,-0.010607
4.6759205E-07,-0.010606
4.6764205E-07,-0.010606
4.6769205E-07,-0.010607
4.6774205E-07,-0.010609
4.6779205E-07,-0.010612
4.6784205E-07,-0.010615
4.6789205E-07,-0.010620
4.6794205E-07,-0.010625
4.6799205E-07,-0.010630
4.6804205E-07,-0.010636
4.6809205E-07,-0.010641
4.6814205E-07,-0.010647
4.6819205E-07,-0.010652
4.6824205E-07,-0.010657
4.6829205E-07,-0.010661
4.6834205E-07,-0.010664
4.6839205E-07,-0.010666
4.6844205E-07,-0.010668
4.6849205E-07,-0.010668
4.6854205E-07,-0.010668
4.6859205E-07,-0.010667
4.6864205E-07,-0.010665
4.6869205E-07,-0.010664
4.6874205E-07,-0.010662
4.6879205E-07,-0.010661
4.6884205E-07,-0.010660
4.6889205E-07,-0.010660
4.6894205E-07,-0.010661
4.6899205E-07,-0.010663
4.6904205E-07,-0.010666
4.6909205E-07,-0.010671
4.6914205E-07,-0.010676
4.6919205E-07,-0.010683
4.6924205E-07,-0.010690
4.6929205E-07,-0.010699
4.6934205E-07,-0.010707
4.6939205E-07,-0.010716
4.6944205E-07,-0.010725
4.6949205E-07,-0.010733
4.6954205E-07,-0.010740
4.6959205E-07,-0.010746
4.6964205E-07,-0.010751
4.6969205E-07,-0.010754
4.6974205E-07,-0.010755
4.6979205E-07,-0.010755
4.6984205E-07,-0.010752
4.6989205E-07,-0.010748
4.6994205E-07,-0.010742
4.6999205E-07,-0.010735
4.7004205E-07,-0.010726
4.7009205E-07,-0.010716
4.7014205E-07,-0.010706
4.7019205E-07,-0.010694
4.7024205E-07,-0.010683
4.7029205E-07,-0.010672
4.7034205E-07,-0.010661
4.7039205E-07,-0.010651
4.7044205E-07,-0.010641
4.7049205E-07,-0.010633
4.7054205E-07,-0.010626
4.7059205E-07,-0.010619
4.7064205E-07,-0.010614
4.7069205E-07,-0.010609
4.7074205E-07,-0.010606
4.7079205E-07,-0.010602
4.7084205E-07,-0.010600
4.7089205E-07,-0.010597
4.7094205E-07,-0.010594
4.7099205E-07,-0.010591
4.7104205E-07,-0.010587
4.7109205E-07,-0.010583
4.7114205E-07,-0.010578
4.7119205E-07,-0.010571
4.7124205E-07,-0.010564
4.7129205E-07,-0.010555
4.7134205E-07,-0.010546
4.7139205E-07,-0.010536
4.7144205E-07,-0.010525
4.7149205E-07,-0.010513
4.7154205E-07,-0.010501
4.7159205E-07,-0.010488
4.7164205E-07,-0.010476
4.7169205E-07,-0.010464
4.7174205E-07,-0.010452
4.7179205E-07,-0.010441
4.7184205E-07,-0.010430
4.7189205E-07,-0.010420
4.7194205E-07,-0.010411
4.7199205E-07,-0.010403
4.7204205E-07,-0.010395
4.7209205E-07,-0.010388
4.7214205E-07,-0.010382
4.7219205E-07,-0.010377
4.7224205E-07,-0.010372
4.7229205E-07,-0.010368
4.7234205E-07,-0.010364
4.7239205E-07,-0.010360
4.7244205E-07,-0.010356
4.7249205E-07,-0.010353
4.7254205E-07,-0.010350
4.7259205E-07,-0.010347
4.7264205E-07,-0.010345
4.7269205E-07,-0.010343
4.7274205E-07,-0.010342
4.7279205E-07,-0.010341
4.7284205E-07,-0.010342
4.7289205E-07,-0.010343
4.7294205E-07,-0.010346
4.7299205E-07,-0.010350
4.7304205E-07,-0.010356
4.7309205E-07,-0.010363
4.7314205E-07,-0.010371
4.7319205E-07,-0.010381
4.7324205E-07,-0.010392
4.7329205E-07,-0.010404
4.7334205E-07,-0.010416
4.7339205E-07,-0.010430
4.7344205E-07,-0.010444
4.7349205E-07,-0.010457
4.7354205E-07,-0.010471
4.7359205E-07,-0.010484
4.7364205E-07,-0.010496
4.7369205E-07,-0.010507
4.7374205E-07,-0.010517
4.7379205E-07,-0.010525
4.7384205E-07,-0.010532
4.7389205E-07,-0.010537
4.7394205E-07,-0.010541
4.7399205E-07,-0.010543
4.7404205E-07,-0.010544
4.7409205E-07,-0.010544
4.7414205E-07,-0.010544
4.7419205E-07,-0.010542
4.7424205E-07,-0.010540
4.7429205E-07,-0.010538
4.7434205E-07,-0.010536
4.7439205E-07,-0.010534
4.7444205E-07,-0.010532
4.7449205E-07,-0.010530
4.7454205E-07,-0.010529
4.7459205E-07,-0.010528
4.7464205E-07,-0.010527
4.7469205E-07,-0.010526
4.7474205E-07,-0.010524
4.7479205E-07,-0.010522
4.7484205E-07,-0.010519
4.7489205E-07,-0.010514
4.7494205E-07,-0.010509
4.7499205E-07,-0.010502
4.7504205E-07,-0.010493
4.7509205E-07,-0.010482
4.7514205E-07,-0.010470
4.7519205E-07,-0.010457
4.7524205E-07,-0.010442
4.7529205E-07,-0.010426
4.7534205E-07,-0.010410
4.7539205E-07,-0.010394
4.7544205E-07,-0.010378
4.7549205E-07,-0.010363
4.7554205E-07,-0.010349
4.7559205E-07,-0.010337
4.7564205E-07,-0.010328
4.7569205E-07,-0.010322
4.7574205E-07,-0.010319
4.7579205E-07,-0.010320
4.7584205E-07,-0.010324
4.7589205E-07,-0.010331
4.7594205E-07,-0.010342
4.7599205E-07,-0.010356
4.7604205E-07,-0.010373
4.7609205E-07,-0.010392
4.7614205E-07,-0.010413
4.7619205E-07,-0.010435
4.7624205E-07,-0.010458
4.7629205E-07,-0.010481
4.7634205E-07,-0.010503
4.7639205E-07,-0.010524
4.7644205E-07,-0.010543
4.7649205E-07,-0.010560
4.7654205E-07,-0.010575
4.7659205E-07,-0.010588
4.7664205E-07,-0.010598
4.7669205E-07,-0.010606
4.7674205E-07,-0.010611
4.7679205E-07,-0.010615
4.7684205E-07,-0.010616
4.7689205E-07,-0.010616
4.7694205E-07,-0.010615
4.7699205E-07,-0.010613
4.7704205E-07,-0.010611
4.7709205E-07,-0.010609
4.7714205E-07,-0.010607
4.7719205E-07,-0.010605
4.7724205E-07,-0.010603
4.7729205E-07,-0.010602
4.7734205E-07,-0.010602
4.7739205E-07,-0.010602
4.7744205E-07,-0.010601
4.7749205E-07,-0.010601
4.7754205E-07,-0.010600
4.7759205E-07,-0.010599
4.7764205E-07,-0.010597
4.7769205E-07,-0.010593
4.7774205E-07,-0.010588
4.7779205E-07,-0.010582
4.7784205E-07,-0.010574
4.7789205E-07,-0.010564
4.7794205E-07,-0.010553
4.7799205E-07,-0.010541
4.7804205E-07,-0.010527
4.7809205E-07,-0.010513
4.7814205E-07,-0.010498
4.7819205E-07,-0.010483
4.7824205E-07,-0.010469
4.7829205E-07,-0.010455
4.7834205E-07,-0.010442
4.7839205E-07,-0.010431
4.7844205E-07,-0.010421
4.7849205E-07,-0.010413
4.7854205E-07,-0.010407
4.7859205E-07,-0.010403
4.7864205E-07,-0.010400
4.7869205E-07,-0.010400
4.7874205E-07,-0.010401
4.7879205E-07,-0.010403
4.7884205E-07,-0.010407
4.7889205E-07,-0.010411
4.7894205E-07,-0.010415
4.7899205E-07,-0.010420
4.7904205E-07,-0.010424
4.7909205E-07,-0.010428
4.7914205E-07,-0.010431
4.7919205E-07,-0.010433
4.7924205E-07,-0.010434
4.7929205E-07,-0.010435
4.7934205E-07,-0.010435
4.7939205E-07,-0.010434
4.7944205E-07,-0.010433
4.7949205E-07,-0.010432
4.7954205E-07,-0.010432
4.7959205E-07,-0.010431
4.7964205E-07,-0.010432
4.7969205E-07,-0.010433
4.7974205E-07,-0.010436
4.7979205E-07,-0.010440
4.7984205E-07,-0.010445
4.7989205E-07,-0.010452
4.7994205E-07,-0.010460
4.7999205E-07,-0.010468
4.8004205E-07,-0.010478
4.8009205E-07,-0.010488
4.8014205E-07,-0.010497
4.8019205E-07,-0.010506
4.8024205E-07,-0.010514
4.8029205E-07,-0.010520
4.8034205E-07,-0.010525
4.8039205E-07,-0.010527
4.8044205E-07,-0.010526
4.8049205E-07,-0.010523
4.8054205E-07,-0.010516
4.8059205E-07,-0.010507
4.8064205E-07,-0.010494
4.8069205E-07,-0.010480
4.8074205E-07,-0.010462
4.8079205E-07,-0.010443
4.8084205E-07,-0.010423
4.8089205E-07,-0.010402
4.8094205E-07,-0.010380
4.8099205E-07,-0.010359
4.8104205E-07,-0.010339
4.8109205E-07,-0.010320
4.8114205E-07,-0.010303
4.8119205E-07,-0.010289
4.8124205E-07,-0.010277
4.8129205E-07,-0.010268
4.8134205E-07,-0.010261
4.8139205E-07,-0.010258
4.8144205E-07,-0.010257
4.8149205E-07,-0.010259
4.8154205E-07,-0.010262
4.8159205E-07,-0.010267
4.8164205E-07,-0.010274
4.8169205E-07,-0.010281
4.8174205E-07,-0.010289
4.8179205E-07,-0.010296
4.8184205E-07,-0.010304
4.8189205E-07,-0.010310
4.8194205E-07,-0.010316
4.8199205E-07,-0.010321
4.8204205E-07,-0.010325
4.8209205E-07,-0.010327
4.8214205E-07,-0.010330
4.8219205E-07,-0.010331
4.8224205E-07,-0.010332
4.8229205E-07,-0.010334
4.8234205E-07,-0.010335
4.8239205E-07,-0.010337
4.8244205E-07,-0.010340
4.8249205E-07,-0.010343
4.8254205E-07,-0.010348
4.8259205E-07,-0.010355
4.8264205E-07,-0.010362
4.8269205E-07,-0.010371
4.8274205E-07,-0.010382
4.8279205E-07,-0.010393
4.8284205E-07,-0.010405
4.8289205E-07,-0.010418
4.8294205E-07,-0.010431
4.8299205E-07,-0.010445
4.8304205E-07,-0.010458
4.8309205E-07,-0.010471
4.8314205E-07,-0.010484
4.8319205E-07,-0.010496
4.8324205E-07,-0.010507
4.8329205E-07,-0.010517
4.8334205E-07,-0.010528
4.8339205E-07,-0.010537
4.8344205E-07,-0.010546
4.8349205E-07,-0.010556
4.8354205E-07,-0.010565
4.8359205E-07,-0.010574
4.8364205E-07,-0.010584
4.8369205E-07,-0.010594
4.8374205E-07,-0.010605
4.8379205E-07,-0.010617
4.8384205E-07,-0.010630
4.8389205E-07,-0.010643
4.8394205E-07,-0.010656
4.8399205E-07,-0.010670
4.8404205E-07,-0.010683
4.8409205E-07,-0.010696
4.8414205E-07,-0.010709
4.8419205E-07,-0.010720
4.8424205E-07,-0.010729
4.8429205E-07,-0.010737
4.8434205E-07,-0.010742
4.8439205E-07,-0.010745
4.8444205E-07,-0.010746
4.8449205E-07,-0.010744
4.8454205E-07,-0.010739
4.8459205E-07,-0.010732
4.8464205E-07,-0.010723
4.8469205E-07,-0.010712
4.8474205E-07,-0.010699
4.8479205E-07,-0.010685
4.8484205E-07,-0.010670
4.8489205E-07,-0.010655
4.8494205E-07,-0.010640
4.8499205E-07,-0.010625
4.8504205E-07,-0.010612
4.8509205E-07,-0.010600
4.8514205E-07,-0.010589
4.8519205E-07,-0.010580
4.8524205E-07,-0.010573
4.8529205E-07,-0.010568
4.8534205E-07,-0.010565
4.8539205E-07,-0.010563
4.8544205E-07,-0.010562
4.8549205E-07,-0.010563
4.8554205E-07,-0.010564
4.8559205E-07,-0.010565
4.8564205E-07,-0.010567
4.8569205E-07,-0.010568
4.8574205E-07,-0.010568
4.8579205E-07,-0.010568
4.8584205E-07,-0.010567
4.8589205E-07,-0.010564
4.8594205E-07,-0.010560
4.8599205E-07,-0.010555
4.8604205E-07,-0.010549
4.8609205E-07,-0.010542
4.8614205E-07,-0.010535
4.8619205E-07,-0.010526
4.8624205E-07,-0.010518
4.8629205E-07,-0.010511
4.8634205E-07,-0.010503
4.8639205E-07,-0.010497
4.8644205E-07,-0.010492
4.8649205E-07,-0.010489
4.8654205E-07,-0.010487
4.8659205E-07,-0.010486
4.8664205E-07,-0.010488
4.8669205E-07,-0.010491
4.8674205E-07,-0.010495
4.8679205E-07,-0.010501
4.8684205E-07,-0.010508
4.8689205E-07,-0.010515
4.8694205E-07,-0.010523
4.8699205E-07,-0.010530
4.8704205E-07,-0.010537
4.8709205E-07,-0.010543
4.8714205E-07,-0.010548
4.8719205E-07,-0.010551
4.8724205E-07,-0.010553
4.8729205E-07,-0.010553
4.8734205E-07,-0.010551
4.8739205E-07,-0.010546
4.8744205E-07,-0.010541
4.8749205E-07,-0.010533
4.8754205E-07,-0.010524
4.8759205E-07,-0.010514
4.8764205E-07,-0.010503
4.8769205E-07,-0.010492
4.8774205E-07,-0.010481
4.8779205E-07,-0.010470
4.8784205E-07,-0.010460
4.8789205E-07,-0.010451
4.8794205E-07,-0.010443
4.8799205E-07,-0.010436
4.8804205E-07,-0.010431
4.8809205E-07,-0.010427
4.8814205E-07,-0.010424
4.8819205E-07,-0.010422
4.8824205E-07,-0.010421
4.8829205E-07,-0.010420
4.8834205E-07,-0.010420
4.8839205E-07,-0.010420
4.8844205E-07,-0.010419
4.8849205E-07,-0.010418
4.8854205E-07,-0.010415
4.8859205E-07,-0.010412
4.8864205E-07,-0.010408
4.8869205E-07,-0.010402
4.8874205E-07,-0.010396
4.8879205E-07,-0.010389
4.8884205E-07,-0.010381
4.8889205E-07,-0.010373
4.8894205E-07,-0.010364
4.8899205E-07,-0.010356
4.8904205E-07,-0.010349
4.8909205E-07,-0.010342
4.8914205E-07,-0.010337
4.8919205E-07,-0.010333
4.8924205E-07,-0.010331
4.8929205E-07,-0.010331
4.8934205E-07,-0.010333
4.8939205E-07,-0.010336
4.8944205E-07,-0.010341
4.8949205E-07,-0.010348
4.8954205E-07,-0.010355
4.8959205E-07,-0.010363
4.8964205E-07,-0.010372
4.8969205E-07,-0.010380
4.8974205E-07,-0.010388
4.8979205E-07,-0.010394
4.8984205E-07,-0.010400
4.8989205E-07,-0.010403
4.8994205E-07,-0.010405
4.8999205E-07,-0.010405
4.9004205E-07,-0.010404
4.9009205E-07,-0.010400
4.9014205E-07,-0.010396
4.9019205E-07,-0.010390
4.9024205E-07,-0.010383
4.9029205E-07,-0.010375
4.9034205E-07,-0.010368
4.9039205E-07,-0.010361
4.9044205E-07,-0.010355
4.9049205E-07,-0.010350
4.9054205E-07,-0.010346
4.9059205E-07,-0.010344
4.9064205E-07,-0.010344
4.9069205E-07,-0.010346
4.9074205E-07,-0.010349
4.9079205E-07,-0.010354
4.9084205E-07,-0.010360
4.9089205E-07,-0.010367
4.9094205E-07,-0.010374
4.9099205E-07,-0.010381
4.9104205E-07,-0.010388
4.9109205E-07,-0.010393
4.9114205E-07,-0.010398
4.9119205E-07,-0.010400
4.9124205E-07,-0.010401
4.9129205E-07,-0.010399
4.9134205E-07,-0.010396
4.9139205E-07,-0.010390
4.9144205E-07,-0.010382
4.9149205E-07,-0.010373
4.9154205E-07,-0.010361
4.9159205E-07,-0.010349
4.9164205E-07,-0.010337
4.9169205E-07,-0.010324
4.9174205E-07,-0.010311
4.9179205E-07,-0.010300
4.9184205E-07,-0.010289
4.9189205E-07,-0.010280
4.9194205E-07,-0.010273
4.9199205E-07,-0.010268
4.9204205E-07,-0.010265
4.9209205E-07,-0.010265
4.9214205E-07,-0.010266
4.9219205E-07,-0.010270
4.9224205E-07,-0.010276
4.9229205E-07,-0.010283
4.9234205E-07,-0.010292
4.9239205E-07,-0.010303
4.9244205E-07,-0.010314
4.9249205E-07,-0.010326
4.9254205E-07,-0.010339
4.9259205E-07,-0.010352
4.9264205E-07,-0.010365
4.9269205E-07,-0.010379
4.9274205E-07,-0.010393
4.9279205E-07,-0.010408
4.9284205E-07,-0.010423
4.9289205E-07,-0.010439
4.9294205E-07,-0.010456
4.9299205E-07,-0.010474
4.9304205E-07,-0.010493
4.9309205E-07,-0.010513
4.9314205E-07,-0.010535
4.9319205E-07,-0.010559
4.9324205E-07,-0.010584
4.9329205E-07,-0.010610
4.9334205E-07,-0.010638
4.9339205E-07,-0.010667
4.9344205E-07,-0.010697
4.9349205E-07,-0.010728
4.9354205E-07,-0.010759
4.9359205E-07,-0.010791
4.9364205E-07,-0.010822
4.9369205E-07,-0.010852
4.9374205E-07,-0.010882
4.9379205E-07,-0.010910
4.9384205E-07,-0.010938
4.9389205E-07,-0.010964
4.9394205E-07,-0.010989
4.9399205E-07,-0.011013
4.9404205E-07,-0.011035
4.9409205E-07,-0.011057
4.9414205E-07,-0.011078
4.9419205E-07,-0.011099
4.9424205E-07,-0.011119
4.9429205E-07,-0.011139
4.9434205E-07,-0.011160
4.9439205E-07,-0.011182
4.9444205E-07,-0.011205
4.9449205E-07,-0.011229
4.9454205E-07,-0.011254
4.9459205E-07,-0.011280
4.9464205E-07,-0.011308
4.9469205E-07,-0.011337
4.9474205E-07,-0.011367
4.9479205E-07,-0.011399
4.9484205E-07,-0.011431
4.9489205E-07,-0.011463
4.9494205E-07,-0.011496
4.9499205E-07,-0.011529
4.9504205E-07,-0.011561
4.9509205E-07,-0.011593
4.9514205E-07,-0.011625
4.9519205E-07,-0.011656
4.9524205E-07,-0.011687
4.9529205E-07,-0.011717
4.9534205E-07,-0.011747
4.9539205E-07,-0.011777
4.9544205E-07,-0.011808
4.9549205E-07,-0.011840
4.9554205E-07,-0.011873
4.9559205E-07,-0.011908
4.9564205E-07,-0.011945
4.9569205E-07,-0.011984
4.9574205E-07,-0.012026
4.9579205E-07,-0.012072
4.9584205E-07,-0.012120
4.9589205E-07,-0.012172
4.9594205E-07,-0.012227
4.9599205E-07,-0.012284
4.9604205E-07,-0.012344
4.9609205E-07,-0.012405
4.9614205E-07,-0.012468
4.9619205E-07,-0.012530
4.9624205E-07,-0.012593
4.9629205E-07,-0.012654
4.9634205E-07,-0.012713
4.9639205E-07,-0.012769
4.9644205E-07,-0.012822
4.9649205E-07,-0.012870
4.9654205E-07,-0.012913
4.9659205E-07,-0.012951
4.9664205E-07,-0.012983
4.9669205E-07,-0.013009
4.9674205E-07,-0.013029
4.9679205E-07,-0.013044
4.9684205E-07,-0.013054
4.9689205E-07,-0.013059
4.9694205E-07,-0.013059
4.9699205E-07,-0.013056
4.9704205E-07,-0.013050
4.9709205E-07,-0.013041
4.9714205E-07,-0.013031
4.9719205E-07,-0.013020
4.9724205E-07,-0.013009
4.9729205E-07,-0.012997
4.9734205E-07,-0.012986
4.9739205E-07,-0.012976
4.9744205E-07,-0.012966
4.9749205E-07,-0.012957
4.9754205E-07,-0.012949
4.9759205E-07,-0.012941
4.9764205E-07,-0.012934
4.9769205E-07,-0.012927
4.9774205E-07,-0.012920
4.9779205E-07,-0.012913
4.9784205E-07,-0.012905
4.9789205E-07,-0.012897
4.9794205E-07,-0.012888
4.9799205E-07,-0.012879
4.9804205E-07,-0.012869
4.9809205E-07,-0.012859
4.9814205E-07,-0.012849
4.9819205E-07,-0.012840
4.9824205E-07,-0.012831
4.9829205E-07,-0.012824
4.9834205E-07,-0.012818
4.9839205E-07,-0.012813
4.9844205E-07,-0.012811
4.9849205E-07,-0.012811
4.9854205E-07,-0.012812
4.9859205E-07,-0.012816
4.9864205E-07,-0.012822
4.9869205E-07,-0.012830
4.9874205E-07,-0.012839
4.9879205E-07,-0.012848
4.9884205E-07,-0.012857
4.9889205E-07,-0.012866
4.9894205E-07,-0.012873
4.9899205E-07,-0.012879
4.9904205E-07,-0.012882
4.9909205E-07,-0.012882
4.9914205E-07,-0.012878
4.9919205E-07,-0.012871
4.9924205E-07,-0.012859
4.9929205E-07,-0.012844
4.9934205E-07,-0.012825
4.9939205E-07,-0.012803
4.9944205E-07,-0.012777
4.9949205E-07,-0.012749
4.9954205E-07,-0.012719
4.9959205E-07,-0.012689
4.9964205E-07,-0.012658
4.9969205E-07,-0.012627
4.9974205E-07,-0.012598
4.9979205E-07,-0.012571
4.9984205E-07,-0.012546
4.9989205E-07,-0.012525
4.9994205E-07,-0.012506
4.9999205E-07,-0.012492
5.0004205E-07,-0.012481
5.0009205E-07,-0.012473
5.0014205E-07,-0.012469
5.0019205E-07,-0.012467
5.0024205E-07,-0.012468
5.0029205E-07,-0.012470
5.0034205E-07,-0.012474
5.0039205E-07,-0.012477
5.0044205E-07,-0.012481
5.0049205E-07,-0.012484
5.0054205E-07,-0.012485
5.0059205E-07,-0.012485
5.0064205E-07,-0.012482
5.0069205E-07,-0.012477
5.0074205E-07,-0.012470
5.0079205E-07,-0.012460
5.0084205E-07,-0.012448
5.0089205E-07,-0.012433
5.0094205E-07,-0.012417
5.0099205E-07,-0.012400
5.0104205E-07,-0.012382
5.0109205E-07,-0.012363
5.0114205E-07,-0.012344
5.0119205E-07,-0.012326
5.0124205E-07,-0.012309
5.0129205E-07,-0.012292
5.0134205E-07,-0.012277
