LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5693886E-07,-0.010393
4.5698886E-07,-0.010392
4.5703886E-07,-0.010391
4.5708886E-07,-0.010391
4.5713886E-07,-0.010392
4.5718886E-07,-0.010392
4.5723886E-07,-0.010393
4.5728886E-07,-0.010394
4.5733886E-07,-0.010394
4.5738886E-07,-0.010394
4.5743886E-07,-0.010394
4.5748886E-07,-0.010394
4.5753886E-07,-0.010393
4.5758886E-07,-0.010393
4.5763886E-07,-0.010392
4.5768886E-07,-0.010391
4.5773886E-07,-0.010390
4.5778886E-07,-0.010389
4.5783886E-07,-0.010389
4.5788886E-07,-0.010388
4.5793886E-07,-0.010388
4.5798886E-07,-0.010388
4.5803886E-07,-0.010388
4.5808886E-07,-0.010388
4.5813886E-07,-0.010388
4.5818886E-07,-0.010388
4.5823886E-07,-0.010387
4.5828886E-07,-0.010386
4.5833886E-07,-0.010384
4.5838886E-07,-0.010381
4.5843886E-07,-0.010377
4.5848886E-07,-0.010372
4.5853886E-07,-0.010366
4.5858886E-07,-0.010359
4.5863886E-07,-0.010351
4.5868886E-07,-0.010342
4.5873886E-07,-0.010333
4.5878886E-07,-0.010322
4.5883886E-07,-0.010311
4.5888886E-07,-0.010299
4.5893886E-07,-0.010287
4.5898886E-07,-0.010276
4.5903886E-07,-0.010265
4.5908886E-07,-0.010254
4.5913886E-07,-0.010244
4.5918886E-07,-0.010235
4.5923886E-07,-0.010227
4.5928886E-07,-0.010220
4.5933886E-07,-0.010214
4.5938886E-07,-0.010210
4.5943886E-07,-0.010208
4.5948886E-07,-0.010207
4.5953886E-07,-0.010207
4.5958886E-07,-0.010209
4.5963886E-07,-0.010211
4.5968886E-07,-0.010216
4.5973886E-07,-0.010221
4.5978886E-07,-0.010227
4.5983886E-07,-0.010234
4.5988886E-07,-0.010241
4.5993886E-07,-0.010249
4.5998886E-07,-0.010257
4.6003886E-07,-0.010265
4.6008886E-07,-0.010273
4.6013886E-07,-0.010281
4.6018886E-07,-0.010289
4.6023886E-07,-0.010296
4.6028886E-07,-0.010303
4.6033886E-07,-0.010310
4.6038886E-07,-0.010316
4.6043886E-07,-0.010321
4.6048886E-07,-0.010326
4.6053886E-07,-0.010331
4.6058886E-07,-0.010335
4.6063886E-07,-0.010338
4.6068886E-07,-0.010342
4.6073886E-07,-0.010345
4.6078886E-07,-0.010348
4.6083886E-07,-0.010351
4.6088886E-07,-0.010354
4.6093886E-07,-0.010356
4.6098886E-07,-0.010359
4.6103886E-07,-0.010362
4.6108886E-07,-0.010365
4.6113886E-07,-0.010368
4.6118886E-07,-0.010370
4.6123886E-07,-0.010373
4.6128886E-07,-0.010376
4.6133886E-07,-0.010379
4.6138886E-07,-0.010382
4.6143886E-07,-0.010385
4.6148886E-07,-0.010388
4.6153886E-07,-0.010392
4.6158886E-07,-0.010395
4.6163886E-07,-0.010399
4.6168886E-07,-0.010403
4.6173886E-07,-0.010408
4.6178886E-07,-0.010414
4.6183886E-07,-0.010420
4.6188886E-07,-0.010427
4.6193886E-07,-0.010435
4.6198886E-07,-0.010444
4.6203886E-07,-0.010453
4.6208886E-07,-0.010464
4.6213886E-07,-0.010475
4.6218886E-07,-0.010486
4.6223886E-07,-0.010498
4.6228886E-07,-0.010510
4.6233886E-07,-0.010522
4.6238886E-07,-0.010534
4.6243886E-07,-0.010544
4.6248886E-07,-0.010554
4.6253886E-07,-0.010563
4.6258886E-07,-0.010570
4.6263886E-07,-0.010575
4.6268886E-07,-0.010578
4.6273886E-07,-0.010580
4.6278886E-07,-0.010580
4.6283886E-07,-0.010579
4.6288886E-07,-0.010575
4.6293886E-07,-0.010571
4.6298886E-07,-0.010565
4.6303886E-07,-0.010559
4.6308886E-07,-0.010552
4.6313886E-07,-0.010545
4.6318886E-07,-0.010539
4.6323886E-07,-0.010533
4.6328886E-07,-0.010529
4.6333886E-07,-0.010525
4.6338886E-07,-0.010523
4.6343886E-07,-0.010522
4.6348886E-07,-0.010523
4.6353886E-07,-0.010526
4.6358886E-07,-0.010530
4.6363886E-07,-0.010535
4.6368886E-07,-0.010541
4.6373886E-07,-0.010548
4.6378886E-07,-0.010556
4.6383886E-07,-0.010563
4.6388886E-07,-0.010571
4.6393886E-07,-0.010578
4.6398886E-07,-0.010585
4.6403886E-07,-0.010591
4.6408886E-07,-0.010595
4.6413886E-07,-0.010599
4.6418886E-07,-0.010602
4.6423886E-07,-0.010604
4.6428886E-07,-0.010604
4.6433886E-07,-0.010604
4.6438886E-07,-0.010603
4.6443886E-07,-0.010601
4.6448886E-07,-0.010599
4.6453886E-07,-0.010596
4.6458886E-07,-0.010593
4.6463886E-07,-0.010590
4.6468886E-07,-0.010586
4.6473886E-07,-0.010582
4.6478886E-07,-0.010578
4.6483886E-07,-0.010574
4.6488886E-07,-0.010569
4.6493886E-07,-0.010564
4.6498886E-07,-0.010558
4.6503886E-07,-0.010552
4.6508886E-07,-0.010545
4.6513886E-07,-0.010537
4.6518886E-07,-0.010528
4.6523886E-07,-0.010518
4.6528886E-07,-0.010507
4.6533886E-07,-0.010496
4.6538886E-07,-0.010483
4.6543886E-07,-0.010470
4.6548886E-07,-0.010457
4.6553886E-07,-0.010443
4.6558886E-07,-0.010429
4.6563886E-07,-0.010416
4.6568886E-07,-0.010403
4.6573886E-07,-0.010390
4.6578886E-07,-0.010378
4.6583886E-07,-0.010367
4.6588886E-07,-0.010357
4.6593886E-07,-0.010348
4.6598886E-07,-0.010341
4.6603886E-07,-0.010334
4.6608886E-07,-0.010328
4.6613886E-07,-0.010324
4.6618886E-07,-0.010320
4.6623886E-07,-0.010316
4.6628886E-07,-0.010314
4.6633886E-07,-0.010311
4.6638886E-07,-0.010309
4.6643886E-07,-0.010307
4.6648886E-07,-0.010306
4.6653886E-07,-0.010304
4.6658886E-07,-0.010302
4.6663886E-07,-0.010301
4.6668886E-07,-0.010299
4.6673886E-07,-0.010298
4.6678886E-07,-0.010297
4.6683886E-07,-0.010296
4.6688886E-07,-0.010296
4.6693886E-07,-0.010297
4.6698886E-07,-0.010298
4.6703886E-07,-0.010300
4.6708886E-07,-0.010303
4.6713886E-07,-0.010306
4.6718886E-07,-0.010311
4.6723886E-07,-0.010317
4.6728886E-07,-0.010324
4.6733886E-07,-0.010332
4.6738886E-07,-0.010340
4.6743886E-07,-0.010349
4.6748886E-07,-0.010359
4.6753886E-07,-0.010370
4.6758886E-07,-0.010381
4.6763886E-07,-0.010392
4.6768886E-07,-0.010403
4.6773886E-07,-0.010414
4.6778886E-07,-0.010425
4.6783886E-07,-0.010436
4.6788886E-07,-0.010447
4.6793886E-07,-0.010457
4.6798886E-07,-0.010467
4.6803886E-07,-0.010477
4.6808886E-07,-0.010486
4.6813886E-07,-0.010495
4.6818886E-07,-0.010504
