LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5690446E-07,-0.010623
4.5695446E-07,-0.010621
4.5700446E-07,-0.010618
4.5705446E-07,-0.010614
4.5710446E-07,-0.010609
4.5715446E-07,-0.010604
4.5720446E-07,-0.010599
4.5725446E-07,-0.010593
4.5730446E-07,-0.010588
4.5735446E-07,-0.010582
4.5740446E-07,-0.010577
4.5745446E-07,-0.010572
4.5750446E-07,-0.010568
4.5755446E-07,-0.010564
4.5760446E-07,-0.010560
4.5765446E-07,-0.010557
4.5770446E-07,-0.010554
4.5775446E-07,-0.010551
4.5780446E-07,-0.010549
4.5785446E-07,-0.010546
4.5790446E-07,-0.010544
4.5795446E-07,-0.010541
4.5800446E-07,-0.010538
4.5805446E-07,-0.010534
4.5810446E-07,-0.010530
4.5815446E-07,-0.010525
4.5820446E-07,-0.010519
4.5825446E-07,-0.010512
4.5830446E-07,-0.010504
4.5835446E-07,-0.010496
4.5840446E-07,-0.010487
4.5845446E-07,-0.010478
4.5850446E-07,-0.010468
4.5855446E-07,-0.010458
4.5860446E-07,-0.010447
4.5865446E-07,-0.010437
4.5870446E-07,-0.010427
4.5875446E-07,-0.010418
4.5880446E-07,-0.010408
4.5885446E-07,-0.010400
4.5890446E-07,-0.010392
4.5895446E-07,-0.010385
4.5900446E-07,-0.010378
4.5905446E-07,-0.010373
4.5910446E-07,-0.010368
4.5915446E-07,-0.010363
4.5920446E-07,-0.010360
4.5925446E-07,-0.010357
4.5930446E-07,-0.010354
4.5935446E-07,-0.010353
4.5940446E-07,-0.010352
4.5945446E-07,-0.010352
4.5950446E-07,-0.010352
4.5955446E-07,-0.010354
4.5960446E-07,-0.010357
4.5965446E-07,-0.010361
4.5970446E-07,-0.010366
4.5975446E-07,-0.010373
4.5980446E-07,-0.010382
4.5985446E-07,-0.010392
4.5990446E-07,-0.010404
4.5995446E-07,-0.010418
4.6000446E-07,-0.010433
4.6005446E-07,-0.010450
4.6010446E-07,-0.010468
4.6015446E-07,-0.010487
4.6020446E-07,-0.010508
4.6025446E-07,-0.010529
4.6030446E-07,-0.010550
4.6035446E-07,-0.010571
4.6040446E-07,-0.010592
4.6045446E-07,-0.010612
4.6050446E-07,-0.010631
4.6055446E-07,-0.010649
4.6060446E-07,-0.010666
4.6065446E-07,-0.010681
4.6070446E-07,-0.010695
4.6075446E-07,-0.010706
4.6080446E-07,-0.010717
4.6085446E-07,-0.010725
4.6090446E-07,-0.010732
4.6095446E-07,-0.010738
4.6100446E-07,-0.010743
4.6105446E-07,-0.010747
4.6110446E-07,-0.010751
4.6115446E-07,-0.010754
4.6120446E-07,-0.010757
4.6125446E-07,-0.010760
4.6130446E-07,-0.010762
4.6135446E-07,-0.010765
4.6140446E-07,-0.010768
4.6145446E-07,-0.010771
4.6150446E-07,-0.010773
4.6155446E-07,-0.010776
4.6160446E-07,-0.010778
4.6165446E-07,-0.010779
4.6170446E-07,-0.010780
4.6175446E-07,-0.010780
4.6180446E-07,-0.010780
4.6185446E-07,-0.010778
4.6190446E-07,-0.010774
4.6195446E-07,-0.010770
4.6200446E-07,-0.010765
4.6205446E-07,-0.010758
4.6210446E-07,-0.010750
4.6215446E-07,-0.010741
4.6220446E-07,-0.010731
4.6225446E-07,-0.010721
4.6230446E-07,-0.010709
4.6235446E-07,-0.010698
4.6240446E-07,-0.010686
4.6245446E-07,-0.010674
4.6250446E-07,-0.010662
4.6255446E-07,-0.010650
4.6260446E-07,-0.010639
4.6265446E-07,-0.010627
4.6270446E-07,-0.010616
4.6275446E-07,-0.010606
4.6280446E-07,-0.010596
4.6285446E-07,-0.010586
4.6290446E-07,-0.010577
4.6295446E-07,-0.010568
4.6300446E-07,-0.010559
4.6305446E-07,-0.010551
4.6310446E-07,-0.010543
4.6315446E-07,-0.010536
4.6320446E-07,-0.010529
4.6325446E-07,-0.010522
4.6330446E-07,-0.010515
4.6335446E-07,-0.010509
4.6340446E-07,-0.010503
4.6345446E-07,-0.010497
4.6350446E-07,-0.010492
4.6355446E-07,-0.010487
4.6360446E-07,-0.010483
4.6365446E-07,-0.010479
4.6370446E-07,-0.010476
4.6375446E-07,-0.010473
4.6380446E-07,-0.010471
4.6385446E-07,-0.010469
4.6390446E-07,-0.010468
4.6395446E-07,-0.010467
4.6400446E-07,-0.010467
4.6405446E-07,-0.010467
4.6410446E-07,-0.010468
4.6415446E-07,-0.010469
4.6420446E-07,-0.010470
4.6425446E-07,-0.010472
4.6430446E-07,-0.010474
4.6435446E-07,-0.010477
4.6440446E-07,-0.010479
4.6445446E-07,-0.010482
4.6450446E-07,-0.010485
4.6455446E-07,-0.010488
4.6460446E-07,-0.010491
4.6465446E-07,-0.010494
4.6470446E-07,-0.010497
4.6475446E-07,-0.010500
4.6480446E-07,-0.010502
4.6485446E-07,-0.010504
4.6490446E-07,-0.010506
4.6495446E-07,-0.010507
4.6500446E-07,-0.010508
4.6505446E-07,-0.010509
4.6510446E-07,-0.010509
4.6515446E-07,-0.010509
4.6520446E-07,-0.010509
4.6525446E-07,-0.010509
4.6530446E-07,-0.010509
4.6535446E-07,-0.010509
4.6540446E-07,-0.010510
4.6545446E-07,-0.010510
4.6550446E-07,-0.010512
4.6555446E-07,-0.010513
4.6560446E-07,-0.010516
4.6565446E-07,-0.010519
4.6570446E-07,-0.010523
4.6575446E-07,-0.010528
4.6580446E-07,-0.010533
4.6585446E-07,-0.010539
4.6590446E-07,-0.010545
4.6595446E-07,-0.010551
4.6600446E-07,-0.010558
4.6605446E-07,-0.010564
4.6610446E-07,-0.010570
4.6615446E-07,-0.010576
4.6620446E-07,-0.010581
4.6625446E-07,-0.010586
4.6630446E-07,-0.010589
4.6635446E-07,-0.010592
4.6640446E-07,-0.010594
4.6645446E-07,-0.010595
4.6650446E-07,-0.010595
4.6655446E-07,-0.010595
4.6660446E-07,-0.010593
4.6665446E-07,-0.010591
4.6670446E-07,-0.010588
4.6675446E-07,-0.010585
4.6680446E-07,-0.010581
4.6685446E-07,-0.010578
4.6690446E-07,-0.010574
4.6695446E-07,-0.010570
4.6700446E-07,-0.010566
4.6705446E-07,-0.010562
4.6710446E-07,-0.010558
4.6715446E-07,-0.010555
4.6720446E-07,-0.010551
4.6725446E-07,-0.010547
4.6730446E-07,-0.010544
4.6735446E-07,-0.010540
4.6740446E-07,-0.010536
4.6745446E-07,-0.010532
4.6750446E-07,-0.010528
4.6755446E-07,-0.010524
4.6760446E-07,-0.010520
4.6765446E-07,-0.010516
4.6770446E-07,-0.010511
4.6775446E-07,-0.010507
4.6780446E-07,-0.010503
4.6785446E-07,-0.010500
4.6790446E-07,-0.010496
4.6795446E-07,-0.010494
4.6800446E-07,-0.010491
4.6805446E-07,-0.010489
4.6810446E-07,-0.010488
4.6815446E-07,-0.010487
4.6820446E-07,-0.010487
4.6825446E-07,-0.010488
4.6830446E-07,-0.010489
4.6835446E-07,-0.010490
4.6840446E-07,-0.010491
4.6845446E-07,-0.010493
4.6850446E-07,-0.010495
4.6855446E-07,-0.010496
4.6860446E-07,-0.010498
4.6865446E-07,-0.010499
4.6870446E-07,-0.010500
4.6875446E-07,-0.010501
4.6880446E-07,-0.010501
4.6885446E-07,-0.010501
4.6890446E-07,-0.010500
4.6895446E-07,-0.010499
4.6900446E-07,-0.010498
4.6905446E-07,-0.010497
4.6910446E-07,-0.010495
4.6915446E-07,-0.010493
4.6920446E-07,-0.010491
4.6925446E-07,-0.010489
4.6930446E-07,-0.010487
4.6935446E-07,-0.010485
4.6940446E-07,-0.010484
4.6945446E-07,-0.010482
4.6950446E-07,-0.010481
4.6955446E-07,-0.010480
4.6960446E-07,-0.010479
4.6965446E-07,-0.010478
4.6970446E-07,-0.010478
4.6975446E-07,-0.010478
4.6980446E-07,-0.010479
4.6985446E-07,-0.010479
4.6990446E-07,-0.010480
4.6995446E-07,-0.010482
4.7000446E-07,-0.010484
4.7005446E-07,-0.010486
4.7010446E-07,-0.010489
4.7015446E-07,-0.010492
4.7020446E-07,-0.010496
4.7025446E-07,-0.010500
4.7030446E-07,-0.010505
4.7035446E-07,-0.010510
4.7040446E-07,-0.010516
4.7045446E-07,-0.010521
4.7050446E-07,-0.010527
4.7055446E-07,-0.010533
4.7060446E-07,-0.010539
4.7065446E-07,-0.010544
4.7070446E-07,-0.010550
4.7075446E-07,-0.010555
4.7080446E-07,-0.010559
4.7085446E-07,-0.010564
4.7090446E-07,-0.010567
4.7095446E-07,-0.010570
4.7100446E-07,-0.010573
4.7105446E-07,-0.010575
4.7110446E-07,-0.010577
4.7115446E-07,-0.010578
4.7120446E-07,-0.010579
4.7125446E-07,-0.010579
4.7130446E-07,-0.010580
4.7135446E-07,-0.010581
4.7140446E-07,-0.010581
4.7145446E-07,-0.010582
4.7150446E-07,-0.010583
4.7155446E-07,-0.010585
4.7160446E-07,-0.010586
4.7165446E-07,-0.010588
4.7170446E-07,-0.010590
4.7175446E-07,-0.010592
4.7180446E-07,-0.010594
4.7185446E-07,-0.010596
4.7190446E-07,-0.010599
4.7195446E-07,-0.010601
4.7200446E-07,-0.010603
4.7205446E-07,-0.010605
4.7210446E-07,-0.010607
4.7215446E-07,-0.010608
4.7220446E-07,-0.010610
4.7225446E-07,-0.010610
4.7230446E-07,-0.010611
4.7235446E-07,-0.010612
4.7240446E-07,-0.010612
4.7245446E-07,-0.010613
4.7250446E-07,-0.010613
4.7255446E-07,-0.010614
4.7260446E-07,-0.010614
4.7265446E-07,-0.010615
4.7270446E-07,-0.010616
4.7275446E-07,-0.010617
4.7280446E-07,-0.010618
4.7285446E-07,-0.010620
4.7290446E-07,-0.010622
4.7295446E-07,-0.010624
4.7300446E-07,-0.010626
4.7305446E-07,-0.010628
4.7310446E-07,-0.010631
4.7315446E-07,-0.010634
4.7320446E-07,-0.010636
4.7325446E-07,-0.010639
4.7330446E-07,-0.010642
4.7335446E-07,-0.010645
4.7340446E-07,-0.010648
4.7345446E-07,-0.010652
4.7350446E-07,-0.010655
4.7355446E-07,-0.010658
4.7360446E-07,-0.010661
4.7365446E-07,-0.010665
4.7370446E-07,-0.010668
4.7375446E-07,-0.010671
4.7380446E-07,-0.010673
4.7385446E-07,-0.010675
4.7390446E-07,-0.010677
4.7395446E-07,-0.010677
4.7400446E-07,-0.010677
4.7405446E-07,-0.010676
4.7410446E-07,-0.010674
4.7415446E-07,-0.010670
4.7420446E-07,-0.010665
4.7425446E-07,-0.010659
4.7430446E-07,-0.010651
4.7435446E-07,-0.010642
4.7440446E-07,-0.010632
4.7445446E-07,-0.010621
4.7450446E-07,-0.010609
4.7455446E-07,-0.010596
4.7460446E-07,-0.010583
4.7465446E-07,-0.010570
4.7470446E-07,-0.010557
4.7475446E-07,-0.010545
4.7480446E-07,-0.010534
4.7485446E-07,-0.010523
4.7490446E-07,-0.010514
4.7495446E-07,-0.010506
4.7500446E-07,-0.010500
4.7505446E-07,-0.010495
4.7510446E-07,-0.010492
4.7515446E-07,-0.010491
4.7520446E-07,-0.010491
4.7525446E-07,-0.010492
4.7530446E-07,-0.010494
4.7535446E-07,-0.010498
4.7540446E-07,-0.010502
4.7545446E-07,-0.010506
4.7550446E-07,-0.010511
4.7555446E-07,-0.010515
4.7560446E-07,-0.010520
4.7565446E-07,-0.010524
4.7570446E-07,-0.010528
4.7575446E-07,-0.010531
4.7580446E-07,-0.010533
4.7585446E-07,-0.010535
4.7590446E-07,-0.010536
4.7595446E-07,-0.010536
4.7600446E-07,-0.010536
4.7605446E-07,-0.010535
4.7610446E-07,-0.010534
4.7615446E-07,-0.010532
4.7620446E-07,-0.010530
4.7625446E-07,-0.010528
4.7630446E-07,-0.010526
4.7635446E-07,-0.010524
4.7640446E-07,-0.010522
4.7645446E-07,-0.010521
4.7650446E-07,-0.010519
4.7655446E-07,-0.010518
4.7660446E-07,-0.010517
4.7665446E-07,-0.010517
4.7670446E-07,-0.010517
4.7675446E-07,-0.010517
4.7680446E-07,-0.010518
4.7685446E-07,-0.010520
4.7690446E-07,-0.010522
4.7695446E-07,-0.010525
4.7700446E-07,-0.010528
4.7705446E-07,-0.010531
4.7710446E-07,-0.010535
4.7715446E-07,-0.010539
4.7720446E-07,-0.010544
4.7725446E-07,-0.010548
4.7730446E-07,-0.010553
4.7735446E-07,-0.010558
4.7740446E-07,-0.010562
4.7745446E-07,-0.010567
4.7750446E-07,-0.010570
4.7755446E-07,-0.010573
4.7760446E-07,-0.010576
4.7765446E-07,-0.010578
4.7770446E-07,-0.010578
4.7775446E-07,-0.010578
4.7780446E-07,-0.010577
4.7785446E-07,-0.010575
4.7790446E-07,-0.010572
4.7795446E-07,-0.010567
4.7800446E-07,-0.010562
4.7805446E-07,-0.010556
4.7810446E-07,-0.010550
4.7815446E-07,-0.010543
4.7820446E-07,-0.010535
4.7825446E-07,-0.010527
4.7830446E-07,-0.010518
4.7835446E-07,-0.010510
4.7840446E-07,-0.010501
4.7845446E-07,-0.010492
4.7850446E-07,-0.010484
4.7855446E-07,-0.010475
4.7860446E-07,-0.010467
4.7865446E-07,-0.010460
4.7870446E-07,-0.010452
4.7875446E-07,-0.010445
4.7880446E-07,-0.010439
4.7885446E-07,-0.010433
4.7890446E-07,-0.010427
4.7895446E-07,-0.010422
4.7900446E-07,-0.010418
4.7905446E-07,-0.010414
4.7910446E-07,-0.010411
4.7915446E-07,-0.010408
4.7920446E-07,-0.010406
4.7925446E-07,-0.010405
4.7930446E-07,-0.010404
4.7935446E-07,-0.010404
4.7940446E-07,-0.010404
4.7945446E-07,-0.010405
4.7950446E-07,-0.010406
4.7955446E-07,-0.010407
4.7960446E-07,-0.010409
4.7965446E-07,-0.010411
4.7970446E-07,-0.010413
4.7975446E-07,-0.010415
4.7980446E-07,-0.010417
4.7985446E-07,-0.010419
4.7990446E-07,-0.010420
4.7995446E-07,-0.010421
4.8000446E-07,-0.010422
4.8005446E-07,-0.010423
4.8010446E-07,-0.010423
4.8015446E-07,-0.010423
4.8020446E-07,-0.010423
4.8025446E-07,-0.010423
4.8030446E-07,-0.010424
4.8035446E-07,-0.010424
4.8040446E-07,-0.010425
4.8045446E-07,-0.010426
4.8050446E-07,-0.010427
4.8055446E-07,-0.010429
4.8060446E-07,-0.010431
4.8065446E-07,-0.010434
4.8070446E-07,-0.010438
4.8075446E-07,-0.010441
4.8080446E-07,-0.010446
4.8085446E-07,-0.010450
4.8090446E-07,-0.010455
4.8095446E-07,-0.010459
4.8100446E-07,-0.010464
4.8105446E-07,-0.010469
4.8110446E-07,-0.010473
4.8115446E-07,-0.010477
4.8120446E-07,-0.010480
4.8125446E-07,-0.010483
4.8130446E-07,-0.010486
4.8135446E-07,-0.010488
4.8140446E-07,-0.010490
4.8145446E-07,-0.010491
4.8150446E-07,-0.010493
4.8155446E-07,-0.010494
4.8160446E-07,-0.010495
4.8165446E-07,-0.010497
4.8170446E-07,-0.010498
4.8175446E-07,-0.010500
4.8180446E-07,-0.010502
4.8185446E-07,-0.010504
4.8190446E-07,-0.010507
4.8195446E-07,-0.010509
4.8200446E-07,-0.010512
4.8205446E-07,-0.010515
4.8210446E-07,-0.010518
4.8215446E-07,-0.010521
