LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:56,0                 
Time,Ampl
-2.5150000E-08,-0.006083
-2.5100000E-08,-0.006068
-2.5050000E-08,-0.006036
-2.5000000E-08,-0.005983
-2.4950000E-08,-0.005910
-2.4900000E-08,-0.005822
-2.4850000E-08,-0.005715
-2.4800000E-08,-0.005591
-2.4750000E-08,-0.005450
-2.4700000E-08,-0.005297
-2.4650000E-08,-0.005131
-2.4600000E-08,-0.004953
-2.4550000E-08,-0.004766
-2.4500000E-08,-0.004570
-2.4450000E-08,-0.004366
-2.4400000E-08,-0.004158
-2.4350000E-08,-0.003942
-2.4300000E-08,-0.003720
-2.4250000E-08,-0.003494
-2.4200000E-08,-0.003262
-2.4150000E-08,-0.003026
-2.4100000E-08,-0.002783
-2.4050000E-08,-0.002535
-2.4000000E-08,-0.002281
-2.3950000E-08,-0.002020
-2.3900000E-08,-0.001753
-2.3850000E-08,-0.001479
-2.3800000E-08,-0.001200
-2.3750000E-08,-0.000915
-2.3700000E-08,-0.000626
-2.3650000E-08,-0.000332
-2.3600000E-08,-0.000037
-2.3550000E-08,0.000258
-2.3500000E-08,0.000553
-2.3450000E-08,0.000847
-2.3400000E-08,0.001131
-2.3350000E-08,0.001411
-2.3300000E-08,0.001681
-2.3250000E-08,0.001942
-2.3200000E-08,0.002188
-2.3150000E-08,0.002421
-2.3100000E-08,0.002640
-2.3050000E-08,0.002842
-2.3000000E-08,0.003017
-2.2950000E-08,0.003187
-2.2900000E-08,0.003339
-2.2850000E-08,0.003477
-2.2800000E-08,0.003602
-2.2750000E-08,0.003711
-2.2700000E-08,0.003807
-2.2650000E-08,0.003893
-2.2600000E-08,0.003966
-2.2550000E-08,0.004029
-2.2500000E-08,0.004084
-2.2450000E-08,0.004128
-2.2400000E-08,0.004165
-2.2350000E-08,0.004193
-2.2300000E-08,0.004213
-2.2250000E-08,0.004225
-2.2200000E-08,0.004225
-2.2150000E-08,0.004217
-2.2100000E-08,0.004200
-2.2050000E-08,0.004171
-2.2000000E-08,0.004131
-2.1950000E-08,0.004080
-2.1900000E-08,0.004017
-2.1850000E-08,0.003942
-2.1800000E-08,0.003855
-2.1750000E-08,0.003759
-2.1700000E-08,0.003652
-2.1650000E-08,0.003538
-2.1600000E-08,0.003414
-2.1550000E-08,0.003286
-2.1500000E-08,0.003156
-2.1450000E-08,0.003023
-2.1400000E-08,0.002890
-2.1350000E-08,0.002759
-2.1300000E-08,0.002633
-2.1250000E-08,0.002512
-2.1200000E-08,0.002399
-2.1150000E-08,0.002296
-2.1100000E-08,0.002199
-2.1050000E-08,0.002115
-2.1000000E-08,0.002039
-2.0950000E-08,0.001974
-2.0900000E-08,0.001920
-2.0850000E-08,0.001872
-2.0800000E-08,0.001836
-2.0750000E-08,0.001806
-2.0700000E-08,0.001782
-2.0650000E-08,0.001763
-2.0600000E-08,0.001749
-2.0550000E-08,0.001740
-2.0500000E-08,0.001733
-2.0450000E-08,0.001728
-2.0400000E-08,0.001723
-2.0350000E-08,0.001723
-2.0300000E-08,0.001723
-2.0250000E-08,0.001725
-2.0200000E-08,0.001730
-2.0150000E-08,0.001738
-2.0100000E-08,0.001750
-2.0050000E-08,0.001767
-2.0000000E-08,0.001787
-1.9950000E-08,0.001815
-1.9900000E-08,0.001848
-1.9850000E-08,0.001889
-1.9800000E-08,0.001935
-1.9750000E-08,0.001989
-1.9700000E-08,0.002049
-1.9650000E-08,0.002114
-1.9600000E-08,0.002184
-1.9550000E-08,0.002258
-1.9500000E-08,0.002332
-1.9450000E-08,0.002407
-1.9400000E-08,0.002481
-1.9350000E-08,0.002551
-1.9300000E-08,0.002617
-1.9250000E-08,0.002676
-1.9200000E-08,0.002728
-1.9150000E-08,0.002769
-1.9100000E-08,0.002801
-1.9050000E-08,0.002806
-1.9000000E-08,0.002812
-1.8950000E-08,0.002808
-1.8900000E-08,0.002791
-1.8850000E-08,0.002764
-1.8800000E-08,0.002727
-1.8750000E-08,0.002680
-1.8700000E-08,0.002626
-1.8650000E-08,0.002564
-1.8600000E-08,0.002496
-1.8550000E-08,0.002423
-1.8500000E-08,0.002345
-1.8450000E-08,0.002265
-1.8400000E-08,0.002181
-1.8350000E-08,0.002094
-1.8300000E-08,0.002005
-1.8250000E-08,0.001914
-1.8200000E-08,0.001817
-1.8150000E-08,0.001717
-1.8100000E-08,0.001614
-1.8050000E-08,0.001504
-1.8000000E-08,0.001387
-1.7950000E-08,0.001265
-1.7900000E-08,0.001136
-1.7850000E-08,0.000996
-1.7800000E-08,0.000851
-1.7750000E-08,0.000695
-1.7700000E-08,0.000534
-1.7650000E-08,0.000364
-1.7600000E-08,0.000189
-1.7550000E-08,0.000009
-1.7500000E-08,-0.000174
-1.7450000E-08,-0.000359
-1.7400000E-08,-0.000542
-1.7350000E-08,-0.000723
-1.7300000E-08,-0.000898
-1.7250000E-08,-0.001067
-1.7200000E-08,-0.001227
-1.7150000E-08,-0.001377
-1.7100000E-08,-0.001516
-1.7050000E-08,-0.001642
-1.7000000E-08,-0.001755
-1.6950000E-08,-0.001856
-1.6900000E-08,-0.001943
-1.6850000E-08,-0.002018
-1.6800000E-08,-0.002081
-1.6750000E-08,-0.002132
-1.6700000E-08,-0.002174
-1.6650000E-08,-0.002207
-1.6600000E-08,-0.002232
-1.6550000E-08,-0.002250
-1.6500000E-08,-0.002262
-1.6450000E-08,-0.002270
-1.6400000E-08,-0.002272
-1.6350000E-08,-0.002267
-1.6300000E-08,-0.002259
-1.6250000E-08,-0.002245
-1.6200000E-08,-0.002223
-1.6150000E-08,-0.002194
-1.6100000E-08,-0.002156
-1.6050000E-08,-0.002108
-1.6000000E-08,-0.002046
-1.5950000E-08,-0.001972
-1.5900000E-08,-0.001883
-1.5850000E-08,-0.001779
-1.5800000E-08,-0.001660
-1.5750000E-08,-0.001523
-1.5700000E-08,-0.001371
-1.5650000E-08,-0.001204
-1.5600000E-08,-0.001021
-1.5550000E-08,-0.000826
-1.5500000E-08,-0.000619
-1.5450000E-08,-0.000402
-1.5400000E-08,-0.000176
-1.5350000E-08,0.000054
-1.5300000E-08,0.000287
-1.5250000E-08,0.000521
-1.5200000E-08,0.000752
-1.5150000E-08,0.000982
-1.5100000E-08,0.001206
-1.5050000E-08,0.001422
-1.5000000E-08,0.001632
-1.4950000E-08,0.001834
-1.4900000E-08,0.002027
-1.4850000E-08,0.002211
-1.4800000E-08,0.002388
-1.4750000E-08,0.002555
-1.4700000E-08,0.002715
-1.4650000E-08,0.002871
-1.4600000E-08,0.003019
-1.4550000E-08,0.003163
-1.4500000E-08,0.003302
-1.4450000E-08,0.003438
-1.4400000E-08,0.003568
-1.4350000E-08,0.003696
-1.4300000E-08,0.003818
-1.4250000E-08,0.003936
-1.4200000E-08,0.004048
-1.4150000E-08,0.004155
-1.4100000E-08,0.004253
-1.4050000E-08,0.004344
-1.4000000E-08,0.004424
-1.3950000E-08,0.004494
-1.3900000E-08,0.004553
-1.3850000E-08,0.004600
-1.3800000E-08,0.004634
-1.3750000E-08,0.004655
-1.3700000E-08,0.004664
-1.3650000E-08,0.004660
-1.3600000E-08,0.004646
-1.3550000E-08,0.004622
-1.3500000E-08,0.004587
-1.3450000E-08,0.004547
-1.3400000E-08,0.004499
-1.3350000E-08,0.004447
-1.3300000E-08,0.004392
-1.3250000E-08,0.004337
-1.3200000E-08,0.004281
-1.3150000E-08,0.004227
-1.3100000E-08,0.004175
-1.3050000E-08,0.004126
-1.3000000E-08,0.004080
-1.2950000E-08,0.004037
-1.2900000E-08,0.003998
-1.2850000E-08,0.003961
-1.2800000E-08,0.003928
-1.2750000E-08,0.003896
-1.2700000E-08,0.003865
-1.2650000E-08,0.003833
-1.2600000E-08,0.003803
-1.2550000E-08,0.003770
-1.2500000E-08,0.003735
-1.2450000E-08,0.003698
-1.2400000E-08,0.003660
-1.2350000E-08,0.003622
-1.2300000E-08,0.003581
-1.2250000E-08,0.003541
-1.2200000E-08,0.003502
-1.2150000E-08,0.003464
-1.2100000E-08,0.003431
-1.2050000E-08,0.003404
-1.2000000E-08,0.003382
-1.1950000E-08,0.003368
-1.1900000E-08,0.003364
-1.1850000E-08,0.003370
-1.1800000E-08,0.003387
-1.1750000E-08,0.003416
-1.1700000E-08,0.003457
-1.1650000E-08,0.003511
-1.1600000E-08,0.003576
-1.1550000E-08,0.003651
-1.1500000E-08,0.003737
-1.1450000E-08,0.003831
-1.1400000E-08,0.003932
-1.1350000E-08,0.004039
-1.1300000E-08,0.004150
-1.1250000E-08,0.004265
-1.1200000E-08,0.004380
-1.1150000E-08,0.004493
-1.1100000E-08,0.004607
-1.1050000E-08,0.004718
-1.1000000E-08,0.004824
-1.0950000E-08,0.004930
-1.0900000E-08,0.005030
-1.0850000E-08,0.005127
-1.0800000E-08,0.005221
-1.0750000E-08,0.005313
-1.0700000E-08,0.005402
-1.0650000E-08,0.005493
-1.0600000E-08,0.005581
-1.0550000E-08,0.005671
-1.0500000E-08,0.005762
-1.0450000E-08,0.005853
-1.0400000E-08,0.005947
-1.0350000E-08,0.006041
-1.0300000E-08,0.006136
-1.0250000E-08,0.006231
-1.0200000E-08,0.006324
-1.0150000E-08,0.006416
-1.0100000E-08,0.006505
-1.0050000E-08,0.006586
-1.0000000E-08,0.006661
-9.9500000E-09,0.006728
-9.9000000E-09,0.006784
-9.8500000E-09,0.006828
-9.8000000E-09,0.006859
-9.7500000E-09,0.006877
-9.7000000E-09,0.006879
-9.6500000E-09,0.006866
-9.6000000E-09,0.006840
-9.5500000E-09,0.006800
-9.5000000E-09,0.006747
-9.4500000E-09,0.006679
-9.4000000E-09,0.006602
-9.3500000E-09,0.006515
-9.3000000E-09,0.006421
-9.2500000E-09,0.006318
-9.2000000E-09,0.006211
-9.1500000E-09,0.006100
-9.1000000E-09,0.005986
-9.0500000E-09,0.005868
-9.0000000E-09,0.005749
-8.9500000E-09,0.005630
-8.9000000E-09,0.005506
-8.8500000E-09,0.005380
-8.8000000E-09,0.005251
-8.7500000E-09,0.005119
-8.7000000E-09,0.004979
-8.6500000E-09,0.004833
-8.6000000E-09,0.004682
-8.5500000E-09,0.004521
-8.5000000E-09,0.004351
-8.4500000E-09,0.004172
-8.4000000E-09,0.003984
-8.3500000E-09,0.003787
-8.3000000E-09,0.003580
-8.2500000E-09,0.003367
-8.2000000E-09,0.003147
-8.1500000E-09,0.002926
-8.1000000E-09,0.002702
-8.0500000E-09,0.002477
-8.0000000E-09,0.002255
-7.9500000E-09,0.002038
-7.9000000E-09,0.001828
-7.8500000E-09,0.001628
-7.8000000E-09,0.001438
-7.7500000E-09,0.001261
-7.7000000E-09,0.001098
-7.6500000E-09,0.000950
-7.6000000E-09,0.000817
-7.5500000E-09,0.000700
-7.5000000E-09,0.000596
-7.4500000E-09,0.000509
-7.4000000E-09,0.000436
-7.3500000E-09,0.000375
-7.3000000E-09,0.000326
-7.2500000E-09,0.000290
-7.2000000E-09,0.000265
-7.1500000E-09,0.000250
-7.1000000E-09,0.000245
-7.0500000E-09,0.000251
-7.0000000E-09,0.000269
-6.9500000E-09,0.000297
-6.9000000E-09,0.000338
-6.8500000E-09,0.000394
-6.8000000E-09,0.000464
-6.7500000E-09,0.000552
-6.7000000E-09,0.000659
-6.6500000E-09,0.000787
-6.6000000E-09,0.000938
-6.5500000E-09,0.001113
-6.5000000E-09,0.001314
-6.4500000E-09,0.001543
-6.4000000E-09,0.001800
-6.3500000E-09,0.002086
-6.3000000E-09,0.002404
-6.2500000E-09,0.002750
-6.2000000E-09,0.003127
-6.1500000E-09,0.003534
-6.1000000E-09,0.003970
-6.0500000E-09,0.004436
-6.0000000E-09,0.004933
-5.9500000E-09,0.005457
-5.9000000E-09,0.006014
-5.8500000E-09,0.006600
-5.8000000E-09,0.007216
-5.7500000E-09,0.007866
-5.7000000E-09,0.008550
-5.6500000E-09,0.009271
-5.6000000E-09,0.010030
-5.5500000E-09,0.010832
-5.5000000E-09,0.011679
-5.4500000E-09,0.012576
-5.4000000E-09,0.013527
-5.3500000E-09,0.014537
-5.3000000E-09,0.015608
-5.2500000E-09,0.016748
-5.2000000E-09,0.017959
-5.1500000E-09,0.019248
-5.1000000E-09,0.020616
-5.0500000E-09,0.022074
-5.0000000E-09,0.023622
-4.9500000E-09,0.025265
-4.9000000E-09,0.027008
-4.8500000E-09,0.028856
-4.8000000E-09,0.030813
-4.7500000E-09,0.032885
-4.7000000E-09,0.035076
-4.6500000E-09,0.037390
-4.6000000E-09,0.039834
-4.5500000E-09,0.042414
-4.5000000E-09,0.045135
-4.4500000E-09,0.048006
-4.4000000E-09,0.051031
-4.3500000E-09,0.054222
-4.3000000E-09,0.057583
-4.2500000E-09,0.061127
-4.2000000E-09,0.064859
-4.1500000E-09,0.068793
-4.1000000E-09,0.072938
-4.0500000E-09,0.077300
-4.0000000E-09,0.081897
-3.9500000E-09,0.086734
-3.9000000E-09,0.091826
-3.8500000E-09,0.097179
-3.8000000E-09,0.102806
-3.7500000E-09,0.108718
-3.7000000E-09,0.114924
-3.6500000E-09,0.121432
-3.6000000E-09,0.128254
-3.5500000E-09,0.135395
-3.5000000E-09,0.142866
-3.4500000E-09,0.150673
-3.4000000E-09,0.158822
-3.3500000E-09,0.167318
-3.3000000E-09,0.176170
-3.2500000E-09,0.185378
-3.2000000E-09,0.194950
-3.1500000E-09,0.204887
-3.1000000E-09,0.215191
-3.0500000E-09,0.225865
-3.0000000E-09,0.236906
-2.9500000E-09,0.248318
-2.9000000E-09,0.260097
-2.8500000E-09,0.272241
-2.8000000E-09,0.284746
-2.7500000E-09,0.297606
-2.7000000E-09,0.310814
-2.6500000E-09,0.324364
-2.6000000E-09,0.338243
-2.5500000E-09,0.352442
-2.5000000E-09,0.366948
-2.4500000E-09,0.381744
-2.4000000E-09,0.396811
-2.3500000E-09,0.412135
-2.3000000E-09,0.427693
-2.2500000E-09,0.443465
-2.2000000E-09,0.459426
-2.1500000E-09,0.475552
-2.1000000E-09,0.491815
-2.0500000E-09,0.508194
-2.0000000E-09,0.524653
-1.9500000E-09,0.541170
-1.9000000E-09,0.557714
-1.8500000E-09,0.574255
-1.8000000E-09,0.590767
-1.7500000E-09,0.607218
-1.7000000E-09,0.623583
-1.6500000E-09,0.639832
-1.6000000E-09,0.655940
-1.5500000E-09,0.671879
-1.5000000E-09,0.687624
-1.4500000E-09,0.703151
-1.4000000E-09,0.718436
-1.3500000E-09,0.733457
-1.3000000E-09,0.748192
-1.2500000E-09,0.762619
-1.2000000E-09,0.776720
-1.1500000E-09,0.790475
-1.1000000E-09,0.803866
-1.0500000E-09,0.816876
-1.0000000E-09,0.829486
-9.5000000E-10,0.841683
-9.0000000E-10,0.853451
-8.5000000E-10,0.864776
-8.0000000E-10,0.875644
-7.5000000E-10,0.886047
-7.0000000E-10,0.895969
-6.5000000E-10,0.905403
-6.0000000E-10,0.914342
-5.5000000E-10,0.922777
-5.0000000E-10,0.930704
-4.5000000E-10,0.938117
-4.0000000E-10,0.945020
-3.5000000E-10,0.951405
-3.0000000E-10,0.957277
-2.5000000E-10,0.962641
-2.0000000E-10,0.967497
-1.5000000E-10,0.971854
-1.0000000E-10,0.975717
-5.0000000E-11,0.979097
-2.2896359E-21,0.982001
5.0000000E-11,0.984443
1.0000000E-10,0.986432
1.5000000E-10,0.987982
2.0000000E-10,0.989103
2.5000000E-10,0.989809
3.0000000E-10,0.990115
3.5000000E-10,0.990032
4.0000000E-10,0.989575
4.5000000E-10,0.988757
5.0000000E-10,0.987592
5.5000000E-10,0.986092
6.0000000E-10,0.984271
6.5000000E-10,0.982142
7.0000000E-10,0.979720
7.5000000E-10,0.977015
8.0000000E-10,0.974044
8.5000000E-10,0.970816
9.0000000E-10,0.967348
9.5000000E-10,0.963653
1.0000000E-09,0.959744
1.0500000E-09,0.955634
1.1000000E-09,0.951339
1.1500000E-09,0.946871
1.2000000E-09,0.942244
1.2500000E-09,0.937470
1.3000000E-09,0.932566
1.3500000E-09,0.927541
1.4000000E-09,0.922411
1.4500000E-09,0.917185
1.5000000E-09,0.911874
1.5500000E-09,0.906492
1.6000000E-09,0.901047
1.6500000E-09,0.895547
1.7000000E-09,0.890003
1.7500000E-09,0.884422
1.8000000E-09,0.878808
1.8500000E-09,0.873172
1.9000000E-09,0.867518
1.9500000E-09,0.861850
2.0000000E-09,0.856177
2.0500000E-09,0.850497
2.1000000E-09,0.844819
2.1500000E-09,0.839146
2.2000000E-09,0.833484
2.2500000E-09,0.827834
2.3000000E-09,0.822201
2.3500000E-09,0.816590
2.4000000E-09,0.811005
2.4500000E-09,0.805452
2.5000000E-09,0.799929
2.5500000E-09,0.794445
2.6000000E-09,0.789005
2.6500000E-09,0.783610
2.7000000E-09,0.778266
2.7500000E-09,0.772974
2.8000000E-09,0.767739
2.8500000E-09,0.762563
2.9000000E-09,0.757449
2.9500000E-09,0.752398
3.0000000E-09,0.747412
3.0500000E-09,0.742490
3.1000000E-09,0.737633
3.1500000E-09,0.732839
3.2000000E-09,0.728108
3.2500000E-09,0.723438
3.3000000E-09,0.718827
3.3500000E-09,0.714271
3.4000000E-09,0.709769
3.4500000E-09,0.705317
3.5000000E-09,0.700913
3.5500000E-09,0.696550
3.6000000E-09,0.692230
3.6500000E-09,0.687944
3.7000000E-09,0.683691
3.7500000E-09,0.679467
3.8000000E-09,0.675269
3.8500000E-09,0.671093
3.9000000E-09,0.666934
3.9500000E-09,0.662790
4.0000000E-09,0.658658
4.0500000E-09,0.654532
4.1000000E-09,0.650410
4.1500000E-09,0.646288
4.2000000E-09,0.642160
4.2500000E-09,0.638023
4.3000000E-09,0.633872
4.3500000E-09,0.629703
4.4000000E-09,0.625512
4.4500000E-09,0.621292
4.5000000E-09,0.617038
4.5500000E-09,0.612746
4.6000000E-09,0.608410
4.6500000E-09,0.604024
4.7000000E-09,0.599587
4.7500000E-09,0.595092
4.8000000E-09,0.590534
4.8500000E-09,0.585913
4.9000000E-09,0.581224
4.9500000E-09,0.576465
5.0000000E-09,0.571634
5.0500000E-09,0.566730
5.1000000E-09,0.561754
5.1500000E-09,0.556707
5.2000000E-09,0.551587
5.2500000E-09,0.546398
5.3000000E-09,0.541143
5.3500000E-09,0.535823
5.4000000E-09,0.530443
5.4500000E-09,0.525005
5.5000000E-09,0.519515
5.5500000E-09,0.513974
5.6000000E-09,0.508388
5.6500000E-09,0.502761
5.7000000E-09,0.497098
