LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5691615E-07,-0.000109
4.5696615E-07,-0.000113
4.5701615E-07,-0.000117
4.5706615E-07,-0.000120
4.5711615E-07,-0.000123
4.5716615E-07,-0.000124
4.5721615E-07,-0.000125
4.5726615E-07,-0.000124
4.5731615E-07,-0.000121
4.5736615E-07,-0.000116
4.5741615E-07,-0.000110
4.5746615E-07,-0.000102
4.5751615E-07,-0.000092
4.5756615E-07,-0.000081
4.5761615E-07,-0.000068
4.5766615E-07,-0.000054
4.5771615E-07,-0.000039
4.5776615E-07,-0.000023
4.5781615E-07,-0.000007
4.5786615E-07,0.000008
4.5791615E-07,0.000023
4.5796615E-07,0.000038
4.5801615E-07,0.000051
4.5806615E-07,0.000063
4.5811615E-07,0.000073
4.5816615E-07,0.000082
4.5821615E-07,0.000088
4.5826615E-07,0.000094
4.5831615E-07,0.000097
4.5836615E-07,0.000099
4.5841615E-07,0.000099
4.5846615E-07,0.000099
4.5851615E-07,0.000097
4.5856615E-07,0.000096
4.5861615E-07,0.000093
4.5866615E-07,0.000091
4.5871615E-07,0.000089
4.5876615E-07,0.000087
4.5881615E-07,0.000086
4.5886615E-07,0.000085
4.5891615E-07,0.000085
4.5896615E-07,0.000085
4.5901615E-07,0.000086
4.5906615E-07,0.000088
4.5911615E-07,0.000090
4.5916615E-07,0.000091
4.5921615E-07,0.000093
4.5926615E-07,0.000095
4.5931615E-07,0.000096
4.5936615E-07,0.000096
4.5941615E-07,0.000096
4.5946615E-07,0.000095
4.5951615E-07,0.000093
4.5956615E-07,0.000090
4.5961615E-07,0.000087
4.5966615E-07,0.000083
4.5971615E-07,0.000078
4.5976615E-07,0.000073
4.5981615E-07,0.000067
4.5986615E-07,0.000061
4.5991615E-07,0.000056
4.5996615E-07,0.000051
4.6001615E-07,0.000046
4.6006615E-07,0.000042
4.6011615E-07,0.000038
4.6016615E-07,0.000036
4.6021615E-07,0.000034
4.6026615E-07,0.000032
4.6031615E-07,0.000032
4.6036615E-07,0.000032
4.6041615E-07,0.000032
4.6046615E-07,0.000032
4.6051615E-07,0.000033
4.6056615E-07,0.000033
4.6061615E-07,0.000034
4.6066615E-07,0.000033
4.6071615E-07,0.000032
4.6076615E-07,0.000031
4.6081615E-07,0.000028
4.6086615E-07,0.000025
4.6091615E-07,0.000020
