LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5691107E-07,0.000142
4.5696107E-07,0.000136
4.5701107E-07,0.000130
4.5706107E-07,0.000124
4.5711107E-07,0.000119
4.5716107E-07,0.000113
4.5721107E-07,0.000108
4.5726107E-07,0.000102
4.5731107E-07,0.000098
4.5736107E-07,0.000093
4.5741107E-07,0.000089
4.5746107E-07,0.000086
4.5751107E-07,0.000084
4.5756107E-07,0.000082
4.5761107E-07,0.000082
4.5766107E-07,0.000084
4.5771107E-07,0.000086
4.5776107E-07,0.000090
4.5781107E-07,0.000095
4.5786107E-07,0.000101
4.5791107E-07,0.000107
4.5796107E-07,0.000114
4.5801107E-07,0.000122
4.5806107E-07,0.000129
4.5811107E-07,0.000136
4.5816107E-07,0.000142
4.5821107E-07,0.000148
4.5826107E-07,0.000153
4.5831107E-07,0.000156
4.5836107E-07,0.000159
4.5841107E-07,0.000160
4.5846107E-07,0.000159
4.5851107E-07,0.000158
4.5856107E-07,0.000155
4.5861107E-07,0.000151
4.5866107E-07,0.000147
4.5871107E-07,0.000142
4.5876107E-07,0.000137
4.5881107E-07,0.000131
4.5886107E-07,0.000125
4.5891107E-07,0.000119
4.5896107E-07,0.000114
4.5901107E-07,0.000108
4.5906107E-07,0.000102
4.5911107E-07,0.000096
4.5916107E-07,0.000090
4.5921107E-07,0.000084
4.5926107E-07,0.000078
4.5931107E-07,0.000070
4.5936107E-07,0.000063
4.5941107E-07,0.000054
4.5946107E-07,0.000045
4.5951107E-07,0.000034
4.5956107E-07,0.000023
4.5961107E-07,0.000011
4.5966107E-07,-0.000001
4.5971107E-07,-0.000014
4.5976107E-07,-0.000027
4.5981107E-07,-0.000041
4.5986107E-07,-0.000054
4.5991107E-07,-0.000067
4.5996107E-07,-0.000079
4.6001107E-07,-0.000091
4.6006107E-07,-0.000102
4.6011107E-07,-0.000112
4.6016107E-07,-0.000121
4.6021107E-07,-0.000129
4.6026107E-07,-0.000137
4.6031107E-07,-0.000144
4.6036107E-07,-0.000151
4.6041107E-07,-0.000157
4.6046107E-07,-0.000164
4.6051107E-07,-0.000170
4.6056107E-07,-0.000177
4.6061107E-07,-0.000185
4.6066107E-07,-0.000194
4.6071107E-07,-0.000203
4.6076107E-07,-0.000213
4.6081107E-07,-0.000224
4.6086107E-07,-0.000236
4.6091107E-07,-0.000249
4.6096107E-07,-0.000262
4.6101107E-07,-0.000275
4.6106107E-07,-0.000289
4.6111107E-07,-0.000302
4.6116107E-07,-0.000314
4.6121107E-07,-0.000326
4.6126107E-07,-0.000337
4.6131107E-07,-0.000347
4.6136107E-07,-0.000355
4.6141107E-07,-0.000361
4.6146107E-07,-0.000366
4.6151107E-07,-0.000368
4.6156107E-07,-0.000369
4.6161107E-07,-0.000367
4.6166107E-07,-0.000363
4.6171107E-07,-0.000357
4.6176107E-07,-0.000349
4.6181107E-07,-0.000339
4.6186107E-07,-0.000327
4.6191107E-07,-0.000313
4.6196107E-07,-0.000297
4.6201107E-07,-0.000280
4.6206107E-07,-0.000261
4.6211107E-07,-0.000241
4.6216107E-07,-0.000221
4.6221107E-07,-0.000199
4.6226107E-07,-0.000177
4.6231107E-07,-0.000155
4.6236107E-07,-0.000132
4.6241107E-07,-0.000110
4.6246107E-07,-0.000088
4.6251107E-07,-0.000067
4.6256107E-07,-0.000046
