LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5694967E-07,-0.000040
4.5699967E-07,-0.000032
4.5704967E-07,-0.000024
4.5709967E-07,-0.000015
4.5714967E-07,-0.000006
4.5719967E-07,0.000004
4.5724967E-07,0.000013
4.5729967E-07,0.000022
4.5734967E-07,0.000031
4.5739967E-07,0.000039
4.5744967E-07,0.000047
4.5749967E-07,0.000054
4.5754967E-07,0.000060
4.5759967E-07,0.000065
4.5764967E-07,0.000068
4.5769967E-07,0.000071
4.5774967E-07,0.000073
4.5779967E-07,0.000073
4.5784967E-07,0.000073
4.5789967E-07,0.000072
4.5794967E-07,0.000070
4.5799967E-07,0.000067
4.5804967E-07,0.000064
4.5809967E-07,0.000061
4.5814967E-07,0.000058
4.5819967E-07,0.000054
4.5824967E-07,0.000051
4.5829967E-07,0.000049
4.5834967E-07,0.000047
4.5839967E-07,0.000045
4.5844967E-07,0.000044
4.5849967E-07,0.000044
4.5854967E-07,0.000045
4.5859967E-07,0.000046
4.5864967E-07,0.000047
4.5869967E-07,0.000049
4.5874967E-07,0.000051
4.5879967E-07,0.000054
4.5884967E-07,0.000056
4.5889967E-07,0.000058
4.5894967E-07,0.000059
4.5899967E-07,0.000060
4.5904967E-07,0.000061
4.5909967E-07,0.000060
4.5914967E-07,0.000059
4.5919967E-07,0.000057
4.5924967E-07,0.000055
4.5929967E-07,0.000051
4.5934967E-07,0.000047
4.5939967E-07,0.000042
4.5944967E-07,0.000036
4.5949967E-07,0.000030
4.5954967E-07,0.000024
4.5959967E-07,0.000017
4.5964967E-07,0.000011
4.5969967E-07,0.000004
4.5974967E-07,-0.000002
4.5979967E-07,-0.000008
4.5984967E-07,-0.000013
4.5989967E-07,-0.000018
4.5994967E-07,-0.000023
4.5999967E-07,-0.000027
4.6004967E-07,-0.000030
4.6009967E-07,-0.000033
4.6014967E-07,-0.000035
4.6019967E-07,-0.000036
4.6024967E-07,-0.000037
4.6029967E-07,-0.000037
4.6034967E-07,-0.000037
4.6039967E-07,-0.000036
4.6044967E-07,-0.000035
4.6049967E-07,-0.000033
4.6054967E-07,-0.000030
4.6059967E-07,-0.000027
4.6064967E-07,-0.000023
4.6069967E-07,-0.000019
4.6074967E-07,-0.000013
4.6079967E-07,-0.000008
4.6084967E-07,-0.000001
4.6089967E-07,0.000006
4.6094967E-07,0.000014
4.6099967E-07,0.000022
4.6104967E-07,0.000031
4.6109967E-07,0.000040
4.6114967E-07,0.000049
4.6119967E-07,0.000058
4.6124967E-07,0.000067
4.6129967E-07,0.000075
4.6134967E-07,0.000083
4.6139967E-07,0.000090
4.6144967E-07,0.000097
4.6149967E-07,0.000102
4.6154967E-07,0.000106
4.6159967E-07,0.000109
4.6164967E-07,0.000111
4.6169967E-07,0.000112
4.6174967E-07,0.000111
4.6179967E-07,0.000110
4.6184967E-07,0.000107
4.6189967E-07,0.000104
4.6194967E-07,0.000100
4.6199967E-07,0.000095
4.6204967E-07,0.000090
4.6209967E-07,0.000084
4.6214967E-07,0.000079
4.6219967E-07,0.000073
4.6224967E-07,0.000068
4.6229967E-07,0.000063
4.6234967E-07,0.000059
4.6239967E-07,0.000054
4.6244967E-07,0.000050
4.6249967E-07,0.000047
4.6254967E-07,0.000044
4.6259967E-07,0.000041
4.6264967E-07,0.000039
4.6269967E-07,0.000037
4.6274967E-07,0.000036
4.6279967E-07,0.000034
4.6284967E-07,0.000033
4.6289967E-07,0.000032
4.6294967E-07,0.000030
4.6299967E-07,0.000029
4.6304967E-07,0.000028
4.6309967E-07,0.000027
4.6314967E-07,0.000027
4.6319967E-07,0.000026
4.6324967E-07,0.000025
4.6329967E-07,0.000024
4.6334967E-07,0.000022
4.6339967E-07,0.000021
4.6344967E-07,0.000020
4.6349967E-07,0.000018
4.6354967E-07,0.000016
4.6359967E-07,0.000013
4.6364967E-07,0.000010
4.6369967E-07,0.000006
4.6374967E-07,0.000002
4.6379967E-07,-0.000003
4.6384967E-07,-0.000009
4.6389967E-07,-0.000016
4.6394967E-07,-0.000023
4.6399967E-07,-0.000031
4.6404967E-07,-0.000040
4.6409967E-07,-0.000049
4.6414967E-07,-0.000058
4.6419967E-07,-0.000068
4.6424967E-07,-0.000078
4.6429967E-07,-0.000087
4.6434967E-07,-0.000096
4.6439967E-07,-0.000104
4.6444967E-07,-0.000111
4.6449967E-07,-0.000118
4.6454967E-07,-0.000123
4.6459967E-07,-0.000126
4.6464967E-07,-0.000128
4.6469967E-07,-0.000129
4.6474967E-07,-0.000128
4.6479967E-07,-0.000126
4.6484967E-07,-0.000122
4.6489967E-07,-0.000117
4.6494967E-07,-0.000112
4.6499967E-07,-0.000105
4.6504967E-07,-0.000097
4.6509967E-07,-0.000090
4.6514967E-07,-0.000082
4.6519967E-07,-0.000074
4.6524967E-07,-0.000066
4.6529967E-07,-0.000060
4.6534967E-07,-0.000054
4.6539967E-07,-0.000049
4.6544967E-07,-0.000045
4.6549967E-07,-0.000042
4.6554967E-07,-0.000040
4.6559967E-07,-0.000039
4.6564967E-07,-0.000039
4.6569967E-07,-0.000041
4.6574967E-07,-0.000043
4.6579967E-07,-0.000046
4.6584967E-07,-0.000049
4.6589967E-07,-0.000053
4.6594967E-07,-0.000056
4.6599967E-07,-0.000061
4.6604967E-07,-0.000064
4.6609967E-07,-0.000068
4.6614967E-07,-0.000072
4.6619967E-07,-0.000075
4.6624967E-07,-0.000078
4.6629967E-07,-0.000081
4.6634967E-07,-0.000084
