LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691586E-07,-0.000076
4.5696586E-07,-0.000073
4.5701586E-07,-0.000069
4.5706586E-07,-0.000065
4.5711586E-07,-0.000061
4.5716586E-07,-0.000057
4.5721586E-07,-0.000053
4.5726586E-07,-0.000050
4.5731586E-07,-0.000046
4.5736586E-07,-0.000044
4.5741586E-07,-0.000042
4.5746586E-07,-0.000040
4.5751586E-07,-0.000038
4.5756586E-07,-0.000037
4.5761586E-07,-0.000036
4.5766586E-07,-0.000036
4.5771586E-07,-0.000035
4.5776586E-07,-0.000034
4.5781586E-07,-0.000033
4.5786586E-07,-0.000032
4.5791586E-07,-0.000031
4.5796586E-07,-0.000029
4.5801586E-07,-0.000027
4.5806586E-07,-0.000025
4.5811586E-07,-0.000022
4.5816586E-07,-0.000019
4.5821586E-07,-0.000016
4.5826586E-07,-0.000013
4.5831586E-07,-0.000010
4.5836586E-07,-0.000007
4.5841586E-07,-0.000005
4.5846586E-07,-0.000003
4.5851586E-07,-0.000001
4.5856586E-07,0.000000
4.5861586E-07,0.000001
4.5866586E-07,0.000001
4.5871586E-07,0.000000
4.5876586E-07,0.000000
4.5881586E-07,-0.000001
4.5886586E-07,-0.000002
4.5891586E-07,-0.000003
4.5896586E-07,-0.000004
4.5901586E-07,-0.000004
4.5906586E-07,-0.000003
4.5911586E-07,-0.000002
4.5916586E-07,0.000000
4.5921586E-07,0.000004
4.5926586E-07,0.000008
4.5931586E-07,0.000014
4.5936586E-07,0.000020
4.5941586E-07,0.000028
4.5946586E-07,0.000036
4.5951586E-07,0.000045
4.5956586E-07,0.000054
4.5961586E-07,0.000064
4.5966586E-07,0.000074
4.5971586E-07,0.000083
4.5976586E-07,0.000092
4.5981586E-07,0.000100
4.5986586E-07,0.000107
4.5991586E-07,0.000113
4.5996586E-07,0.000117
