LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5694401E-07,-0.000036
4.5699401E-07,-0.000041
4.5704401E-07,-0.000045
4.5709401E-07,-0.000049
4.5714401E-07,-0.000054
4.5719401E-07,-0.000059
4.5724401E-07,-0.000065
4.5729401E-07,-0.000071
4.5734401E-07,-0.000078
4.5739401E-07,-0.000086
4.5744401E-07,-0.000094
4.5749401E-07,-0.000103
4.5754401E-07,-0.000112
4.5759401E-07,-0.000121
4.5764401E-07,-0.000129
4.5769401E-07,-0.000137
4.5774401E-07,-0.000145
4.5779401E-07,-0.000151
4.5784401E-07,-0.000156
4.5789401E-07,-0.000159
4.5794401E-07,-0.000161
4.5799401E-07,-0.000160
4.5804401E-07,-0.000158
4.5809401E-07,-0.000154
4.5814401E-07,-0.000149
4.5819401E-07,-0.000142
4.5824401E-07,-0.000134
4.5829401E-07,-0.000125
4.5834401E-07,-0.000115
4.5839401E-07,-0.000106
4.5844401E-07,-0.000096
4.5849401E-07,-0.000087
4.5854401E-07,-0.000079
4.5859401E-07,-0.000072
4.5864401E-07,-0.000066
4.5869401E-07,-0.000061
4.5874401E-07,-0.000058
4.5879401E-07,-0.000056
4.5884401E-07,-0.000055
4.5889401E-07,-0.000055
4.5894401E-07,-0.000056
4.5899401E-07,-0.000058
4.5904401E-07,-0.000060
4.5909401E-07,-0.000062
4.5914401E-07,-0.000064
4.5919401E-07,-0.000066
4.5924401E-07,-0.000067
4.5929401E-07,-0.000069
4.5934401E-07,-0.000069
4.5939401E-07,-0.000069
4.5944401E-07,-0.000068
4.5949401E-07,-0.000067
4.5954401E-07,-0.000066
4.5959401E-07,-0.000065
4.5964401E-07,-0.000063
4.5969401E-07,-0.000062
4.5974401E-07,-0.000061
4.5979401E-07,-0.000061
4.5984401E-07,-0.000061
4.5989401E-07,-0.000062
4.5994401E-07,-0.000063
4.5999401E-07,-0.000064
4.6004401E-07,-0.000066
4.6009401E-07,-0.000068
4.6014401E-07,-0.000071
4.6019401E-07,-0.000073
4.6024401E-07,-0.000075
4.6029401E-07,-0.000076
4.6034401E-07,-0.000076
4.6039401E-07,-0.000076
4.6044401E-07,-0.000075
4.6049401E-07,-0.000072
4.6054401E-07,-0.000069
4.6059401E-07,-0.000064
4.6064401E-07,-0.000058
4.6069401E-07,-0.000052
4.6074401E-07,-0.000045
4.6079401E-07,-0.000037
4.6084401E-07,-0.000029
4.6089401E-07,-0.000021
4.6094401E-07,-0.000013
4.6099401E-07,-0.000005
4.6104401E-07,0.000001
4.6109401E-07,0.000007
4.6114401E-07,0.000012
4.6119401E-07,0.000016
4.6124401E-07,0.000019
4.6129401E-07,0.000021
4.6134401E-07,0.000021
4.6139401E-07,0.000021
4.6144401E-07,0.000019
4.6149401E-07,0.000017
4.6154401E-07,0.000014
4.6159401E-07,0.000011
4.6164401E-07,0.000007
4.6169401E-07,0.000003
4.6174401E-07,0.000000
4.6179401E-07,-0.000004
4.6184401E-07,-0.000007
4.6189401E-07,-0.000010
4.6194401E-07,-0.000013
4.6199401E-07,-0.000016
4.6204401E-07,-0.000018
4.6209401E-07,-0.000019
4.6214401E-07,-0.000021
4.6219401E-07,-0.000022
4.6224401E-07,-0.000024
4.6229401E-07,-0.000025
4.6234401E-07,-0.000027
4.6239401E-07,-0.000029
4.6244401E-07,-0.000032
4.6249401E-07,-0.000035
4.6254401E-07,-0.000039
4.6259401E-07,-0.000043
4.6264401E-07,-0.000048
4.6269401E-07,-0.000053
4.6274401E-07,-0.000059
4.6279401E-07,-0.000065
4.6284401E-07,-0.000070
4.6289401E-07,-0.000076
4.6294401E-07,-0.000082
4.6299401E-07,-0.000087
4.6304401E-07,-0.000091
4.6309401E-07,-0.000095
4.6314401E-07,-0.000097
4.6319401E-07,-0.000098
4.6324401E-07,-0.000098
4.6329401E-07,-0.000096
4.6334401E-07,-0.000092
4.6339401E-07,-0.000088
4.6344401E-07,-0.000081
4.6349401E-07,-0.000074
4.6354401E-07,-0.000065
4.6359401E-07,-0.000055
4.6364401E-07,-0.000045
4.6369401E-07,-0.000033
4.6374401E-07,-0.000022
4.6379401E-07,-0.000010
4.6384401E-07,0.000002
4.6389401E-07,0.000013
4.6394401E-07,0.000025
4.6399401E-07,0.000035
4.6404401E-07,0.000045
4.6409401E-07,0.000055
4.6414401E-07,0.000064
4.6419401E-07,0.000072
4.6424401E-07,0.000080
4.6429401E-07,0.000088
4.6434401E-07,0.000096
4.6439401E-07,0.000103
4.6444401E-07,0.000112
4.6449401E-07,0.000120
4.6454401E-07,0.000129
4.6459401E-07,0.000139
4.6464401E-07,0.000150
4.6469401E-07,0.000162
4.6474401E-07,0.000174
4.6479401E-07,0.000186
4.6484401E-07,0.000199
4.6489401E-07,0.000213
4.6494401E-07,0.000226
4.6499401E-07,0.000238
4.6504401E-07,0.000250
4.6509401E-07,0.000260
4.6514401E-07,0.000269
4.6519401E-07,0.000275
4.6524401E-07,0.000280
4.6529401E-07,0.000283
4.6534401E-07,0.000282
4.6539401E-07,0.000280
4.6544401E-07,0.000275
4.6549401E-07,0.000267
4.6554401E-07,0.000258
4.6559401E-07,0.000246
4.6564401E-07,0.000233
4.6569401E-07,0.000219
4.6574401E-07,0.000204
4.6579401E-07,0.000189
4.6584401E-07,0.000174
4.6589401E-07,0.000159
4.6594401E-07,0.000145
4.6599401E-07,0.000131
4.6604401E-07,0.000119
4.6609401E-07,0.000108
4.6614401E-07,0.000098
4.6619401E-07,0.000089
4.6624401E-07,0.000081
4.6629401E-07,0.000074
4.6634401E-07,0.000067
4.6639401E-07,0.000061
4.6644401E-07,0.000055
4.6649401E-07,0.000049
4.6654401E-07,0.000042
4.6659401E-07,0.000035
4.6664401E-07,0.000027
4.6669401E-07,0.000019
4.6674401E-07,0.000010
4.6679401E-07,0.000000
4.6684401E-07,-0.000011
4.6689401E-07,-0.000021
4.6694401E-07,-0.000032
4.6699401E-07,-0.000043
4.6704401E-07,-0.000053
4.6709401E-07,-0.000063
4.6714401E-07,-0.000071
4.6719401E-07,-0.000079
4.6724401E-07,-0.000086
4.6729401E-07,-0.000091
4.6734401E-07,-0.000095
4.6739401E-07,-0.000098
4.6744401E-07,-0.000099
4.6749401E-07,-0.000100
4.6754401E-07,-0.000100
4.6759401E-07,-0.000099
4.6764401E-07,-0.000099
4.6769401E-07,-0.000098
4.6774401E-07,-0.000097
4.6779401E-07,-0.000097
4.6784401E-07,-0.000098
4.6789401E-07,-0.000099
4.6794401E-07,-0.000102
4.6799401E-07,-0.000104
4.6804401E-07,-0.000108
4.6809401E-07,-0.000112
4.6814401E-07,-0.000117
4.6819401E-07,-0.000121
4.6824401E-07,-0.000126
4.6829401E-07,-0.000130
4.6834401E-07,-0.000133
4.6839401E-07,-0.000135
4.6844401E-07,-0.000137
4.6849401E-07,-0.000137
4.6854401E-07,-0.000135
4.6859401E-07,-0.000132
4.6864401E-07,-0.000127
4.6869401E-07,-0.000122
4.6874401E-07,-0.000114
4.6879401E-07,-0.000106
4.6884401E-07,-0.000097
4.6889401E-07,-0.000088
4.6894401E-07,-0.000078
4.6899401E-07,-0.000069
4.6904401E-07,-0.000060
4.6909401E-07,-0.000051
4.6914401E-07,-0.000043
4.6919401E-07,-0.000036
4.6924401E-07,-0.000031
4.6929401E-07,-0.000026
4.6934401E-07,-0.000023
4.6939401E-07,-0.000021
4.6944401E-07,-0.000020
