LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691361E-07,-0.000273
4.5696361E-07,-0.000274
4.5701361E-07,-0.000275
4.5706361E-07,-0.000277
4.5711361E-07,-0.000279
4.5716361E-07,-0.000281
4.5721361E-07,-0.000282
4.5726361E-07,-0.000283
4.5731361E-07,-0.000283
4.5736361E-07,-0.000282
4.5741361E-07,-0.000280
4.5746361E-07,-0.000277
4.5751361E-07,-0.000272
4.5756361E-07,-0.000265
4.5761361E-07,-0.000256
4.5766361E-07,-0.000246
4.5771361E-07,-0.000235
4.5776361E-07,-0.000222
4.5781361E-07,-0.000207
4.5786361E-07,-0.000192
4.5791361E-07,-0.000177
4.5796361E-07,-0.000161
4.5801361E-07,-0.000146
4.5806361E-07,-0.000131
4.5811361E-07,-0.000117
4.5816361E-07,-0.000104
4.5821361E-07,-0.000092
4.5826361E-07,-0.000082
4.5831361E-07,-0.000073
4.5836361E-07,-0.000067
4.5841361E-07,-0.000061
4.5846361E-07,-0.000057
4.5851361E-07,-0.000055
4.5856361E-07,-0.000053
4.5861361E-07,-0.000051
4.5866361E-07,-0.000050
4.5871361E-07,-0.000049
4.5876361E-07,-0.000046
4.5881361E-07,-0.000043
4.5886361E-07,-0.000039
4.5891361E-07,-0.000033
4.5896361E-07,-0.000026
4.5901361E-07,-0.000017
4.5906361E-07,-0.000006
4.5911361E-07,0.000006
4.5916361E-07,0.000019
4.5921361E-07,0.000033
4.5926361E-07,0.000047
4.5931361E-07,0.000062
4.5936361E-07,0.000076
4.5941361E-07,0.000089
4.5946361E-07,0.000101
4.5951361E-07,0.000111
4.5956361E-07,0.000120
4.5961361E-07,0.000126
4.5966361E-07,0.000130
4.5971361E-07,0.000131
4.5976361E-07,0.000130
4.5981361E-07,0.000127
4.5986361E-07,0.000122
4.5991361E-07,0.000115
4.5996361E-07,0.000107
4.6001361E-07,0.000097
4.6006361E-07,0.000088
4.6011361E-07,0.000078
4.6016361E-07,0.000068
4.6021361E-07,0.000058
4.6026361E-07,0.000050
4.6031361E-07,0.000042
4.6036361E-07,0.000036
4.6041361E-07,0.000031
4.6046361E-07,0.000026
4.6051361E-07,0.000023
4.6056361E-07,0.000020
4.6061361E-07,0.000018
4.6066361E-07,0.000016
4.6071361E-07,0.000014
4.6076361E-07,0.000011
4.6081361E-07,0.000008
4.6086361E-07,0.000005
4.6091361E-07,0.000000
4.6096361E-07,-0.000005
4.6101361E-07,-0.000012
4.6106361E-07,-0.000019
4.6111361E-07,-0.000027
4.6116361E-07,-0.000035
4.6121361E-07,-0.000043
4.6126361E-07,-0.000051
4.6131361E-07,-0.000058
4.6136361E-07,-0.000065
4.6141361E-07,-0.000070
4.6146361E-07,-0.000073
4.6151361E-07,-0.000075
4.6156361E-07,-0.000075
4.6161361E-07,-0.000072
4.6166361E-07,-0.000068
4.6171361E-07,-0.000062
4.6176361E-07,-0.000055
4.6181361E-07,-0.000046
4.6186361E-07,-0.000037
4.6191361E-07,-0.000026
4.6196361E-07,-0.000016
4.6201361E-07,-0.000006
4.6206361E-07,0.000003
4.6211361E-07,0.000011
4.6216361E-07,0.000017
4.6221361E-07,0.000022
4.6226361E-07,0.000025
4.6231361E-07,0.000027
4.6236361E-07,0.000026
4.6241361E-07,0.000025
4.6246361E-07,0.000021
4.6251361E-07,0.000017
4.6256361E-07,0.000013
4.6261361E-07,0.000008
4.6266361E-07,0.000004
4.6271361E-07,0.000001
4.6276361E-07,-0.000001
4.6281361E-07,-0.000001
4.6286361E-07,0.000000
4.6291361E-07,0.000004
4.6296361E-07,0.000010
4.6301361E-07,0.000018
4.6306361E-07,0.000028
4.6311361E-07,0.000040
4.6316361E-07,0.000054
4.6321361E-07,0.000069
4.6326361E-07,0.000085
4.6331361E-07,0.000102
4.6336361E-07,0.000118
4.6341361E-07,0.000134
4.6346361E-07,0.000149
4.6351361E-07,0.000163
4.6356361E-07,0.000175
4.6361361E-07,0.000185
4.6366361E-07,0.000193
4.6371361E-07,0.000199
4.6376361E-07,0.000203
4.6381361E-07,0.000204
4.6386361E-07,0.000204
4.6391361E-07,0.000202
4.6396361E-07,0.000198
4.6401361E-07,0.000193
4.6406361E-07,0.000187
4.6411361E-07,0.000180
4.6416361E-07,0.000173
4.6421361E-07,0.000165
4.6426361E-07,0.000158
4.6431361E-07,0.000150
4.6436361E-07,0.000143
4.6441361E-07,0.000135
4.6446361E-07,0.000128
4.6451361E-07,0.000120
4.6456361E-07,0.000113
4.6461361E-07,0.000105
4.6466361E-07,0.000097
4.6471361E-07,0.000088
4.6476361E-07,0.000079
4.6481361E-07,0.000069
4.6486361E-07,0.000058
4.6491361E-07,0.000046
4.6496361E-07,0.000034
4.6501361E-07,0.000021
4.6506361E-07,0.000008
4.6511361E-07,-0.000005
4.6516361E-07,-0.000018
4.6521361E-07,-0.000031
4.6526361E-07,-0.000042
4.6531361E-07,-0.000052
4.6536361E-07,-0.000060
4.6541361E-07,-0.000067
4.6546361E-07,-0.000071
4.6551361E-07,-0.000072
4.6556361E-07,-0.000071
4.6561361E-07,-0.000068
4.6566361E-07,-0.000062
4.6571361E-07,-0.000054
4.6576361E-07,-0.000043
4.6581361E-07,-0.000031
4.6586361E-07,-0.000017
4.6591361E-07,-0.000003
4.6596361E-07,0.000012
4.6601361E-07,0.000026
4.6606361E-07,0.000040
4.6611361E-07,0.000052
4.6616361E-07,0.000063
4.6621361E-07,0.000072
4.6626361E-07,0.000078
4.6631361E-07,0.000082
4.6636361E-07,0.000082
4.6641361E-07,0.000080
4.6646361E-07,0.000076
4.6651361E-07,0.000069
4.6656361E-07,0.000060
4.6661361E-07,0.000049
4.6666361E-07,0.000037
4.6671361E-07,0.000024
4.6676361E-07,0.000011
4.6681361E-07,-0.000002
4.6686361E-07,-0.000014
4.6691361E-07,-0.000025
4.6696361E-07,-0.000034
4.6701361E-07,-0.000042
4.6706361E-07,-0.000048
4.6711361E-07,-0.000052
4.6716361E-07,-0.000054
4.6721361E-07,-0.000054
4.6726361E-07,-0.000053
4.6731361E-07,-0.000051
4.6736361E-07,-0.000048
4.6741361E-07,-0.000045
4.6746361E-07,-0.000042
4.6751361E-07,-0.000039
4.6756361E-07,-0.000036
4.6761361E-07,-0.000035
4.6766361E-07,-0.000035
4.6771361E-07,-0.000036
4.6776361E-07,-0.000038
4.6781361E-07,-0.000042
4.6786361E-07,-0.000046
4.6791361E-07,-0.000051
4.6796361E-07,-0.000055
4.6801361E-07,-0.000060
4.6806361E-07,-0.000064
4.6811361E-07,-0.000066
4.6816361E-07,-0.000068
4.6821361E-07,-0.000067
4.6826361E-07,-0.000064
4.6831361E-07,-0.000058
4.6836361E-07,-0.000050
4.6841361E-07,-0.000040
4.6846361E-07,-0.000027
4.6851361E-07,-0.000012
4.6856361E-07,0.000005
4.6861361E-07,0.000023
4.6866361E-07,0.000042
4.6871361E-07,0.000061
4.6876361E-07,0.000081
4.6881361E-07,0.000099
4.6886361E-07,0.000117
4.6891361E-07,0.000134
4.6896361E-07,0.000149
4.6901361E-07,0.000162
4.6906361E-07,0.000173
4.6911361E-07,0.000182
4.6916361E-07,0.000189
4.6921361E-07,0.000194
4.6926361E-07,0.000199
4.6931361E-07,0.000202
4.6936361E-07,0.000204
4.6941361E-07,0.000207
4.6946361E-07,0.000209
4.6951361E-07,0.000212
4.6956361E-07,0.000216
4.6961361E-07,0.000221
4.6966361E-07,0.000227
4.6971361E-07,0.000235
4.6976361E-07,0.000243
4.6981361E-07,0.000252
4.6986361E-07,0.000263
4.6991361E-07,0.000274
4.6996361E-07,0.000285
4.7001361E-07,0.000295
4.7006361E-07,0.000306
4.7011361E-07,0.000315
4.7016361E-07,0.000323
4.7021361E-07,0.000330
4.7026361E-07,0.000335
4.7031361E-07,0.000338
4.7036361E-07,0.000340
4.7041361E-07,0.000339
4.7046361E-07,0.000337
4.7051361E-07,0.000334
4.7056361E-07,0.000329
4.7061361E-07,0.000323
4.7066361E-07,0.000317
4.7071361E-07,0.000311
4.7076361E-07,0.000306
