LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5691012E-07,0.000072
4.5696012E-07,0.000075
4.5701012E-07,0.000075
4.5706012E-07,0.000074
4.5711012E-07,0.000072
4.5716012E-07,0.000068
4.5721012E-07,0.000062
4.5726012E-07,0.000054
4.5731012E-07,0.000046
4.5736012E-07,0.000036
4.5741012E-07,0.000026
4.5746012E-07,0.000014
4.5751012E-07,0.000003
4.5756012E-07,-0.000009
4.5761012E-07,-0.000020
4.5766012E-07,-0.000031
4.5771012E-07,-0.000041
4.5776012E-07,-0.000050
4.5781012E-07,-0.000058
4.5786012E-07,-0.000064
4.5791012E-07,-0.000069
4.5796012E-07,-0.000073
4.5801012E-07,-0.000075
4.5806012E-07,-0.000076
4.5811012E-07,-0.000075
4.5816012E-07,-0.000072
4.5821012E-07,-0.000068
4.5826012E-07,-0.000063
4.5831012E-07,-0.000057
4.5836012E-07,-0.000049
4.5841012E-07,-0.000041
4.5846012E-07,-0.000032
4.5851012E-07,-0.000022
4.5856012E-07,-0.000012
4.5861012E-07,-0.000002
4.5866012E-07,0.000009
4.5871012E-07,0.000019
4.5876012E-07,0.000030
4.5881012E-07,0.000041
4.5886012E-07,0.000051
4.5891012E-07,0.000062
4.5896012E-07,0.000072
4.5901012E-07,0.000081
4.5906012E-07,0.000091
4.5911012E-07,0.000100
4.5916012E-07,0.000109
4.5921012E-07,0.000117
4.5926012E-07,0.000125
4.5931012E-07,0.000133
4.5936012E-07,0.000141
4.5941012E-07,0.000148
4.5946012E-07,0.000155
4.5951012E-07,0.000161
4.5956012E-07,0.000168
4.5961012E-07,0.000174
4.5966012E-07,0.000180
4.5971012E-07,0.000185
4.5976012E-07,0.000191
4.5981012E-07,0.000196
4.5986012E-07,0.000200
4.5991012E-07,0.000205
4.5996012E-07,0.000209
4.6001012E-07,0.000212
4.6006012E-07,0.000216
4.6011012E-07,0.000218
4.6016012E-07,0.000221
4.6021012E-07,0.000223
4.6026012E-07,0.000224
4.6031012E-07,0.000224
4.6036012E-07,0.000224
4.6041012E-07,0.000223
4.6046012E-07,0.000222
4.6051012E-07,0.000219
4.6056012E-07,0.000216
4.6061012E-07,0.000212
4.6066012E-07,0.000207
4.6071012E-07,0.000201
4.6076012E-07,0.000195
4.6081012E-07,0.000187
4.6086012E-07,0.000179
4.6091012E-07,0.000170
4.6096012E-07,0.000160
4.6101012E-07,0.000150
4.6106012E-07,0.000139
4.6111012E-07,0.000128
4.6116012E-07,0.000116
4.6121012E-07,0.000104
4.6126012E-07,0.000092
4.6131012E-07,0.000079
4.6136012E-07,0.000067
4.6141012E-07,0.000054
4.6146012E-07,0.000042
4.6151012E-07,0.000030
4.6156012E-07,0.000018
4.6161012E-07,0.000007
4.6166012E-07,-0.000004
4.6171012E-07,-0.000014
4.6176012E-07,-0.000024
4.6181012E-07,-0.000033
4.6186012E-07,-0.000042
4.6191012E-07,-0.000050
4.6196012E-07,-0.000058
4.6201012E-07,-0.000064
4.6206012E-07,-0.000071
4.6211012E-07,-0.000077
4.6216012E-07,-0.000083
4.6221012E-07,-0.000088
4.6226012E-07,-0.000093
4.6231012E-07,-0.000097
4.6236012E-07,-0.000102
4.6241012E-07,-0.000105
4.6246012E-07,-0.000109
4.6251012E-07,-0.000112
4.6256012E-07,-0.000115
4.6261012E-07,-0.000117
4.6266012E-07,-0.000118
4.6271012E-07,-0.000119
4.6276012E-07,-0.000120
4.6281012E-07,-0.000119
4.6286012E-07,-0.000118
4.6291012E-07,-0.000116
4.6296012E-07,-0.000113
4.6301012E-07,-0.000110
4.6306012E-07,-0.000105
4.6311012E-07,-0.000100
4.6316012E-07,-0.000094
4.6321012E-07,-0.000088
4.6326012E-07,-0.000081
4.6331012E-07,-0.000074
4.6336012E-07,-0.000066
4.6341012E-07,-0.000059
4.6346012E-07,-0.000051
4.6351012E-07,-0.000044
4.6356012E-07,-0.000037
4.6361012E-07,-0.000031
4.6366012E-07,-0.000025
4.6371012E-07,-0.000019
4.6376012E-07,-0.000015
4.6381012E-07,-0.000011
4.6386012E-07,-0.000008
4.6391012E-07,-0.000005
4.6396012E-07,-0.000004
4.6401012E-07,-0.000003
4.6406012E-07,-0.000002
4.6411012E-07,-0.000003
4.6416012E-07,-0.000004
4.6421012E-07,-0.000005
4.6426012E-07,-0.000007
4.6431012E-07,-0.000010
4.6436012E-07,-0.000013
4.6441012E-07,-0.000016
4.6446012E-07,-0.000020
4.6451012E-07,-0.000024
4.6456012E-07,-0.000028
4.6461012E-07,-0.000033
4.6466012E-07,-0.000039
4.6471012E-07,-0.000044
4.6476012E-07,-0.000051
4.6481012E-07,-0.000057
4.6486012E-07,-0.000064
4.6491012E-07,-0.000072
