LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691477E-07,0.000011
4.5696477E-07,0.000011
4.5701477E-07,0.000009
4.5706477E-07,0.000008
4.5711477E-07,0.000007
4.5716477E-07,0.000004
4.5721477E-07,0.000002
4.5726477E-07,-0.000002
4.5731477E-07,-0.000006
4.5736477E-07,-0.000011
4.5741477E-07,-0.000017
4.5746477E-07,-0.000023
4.5751477E-07,-0.000030
4.5756477E-07,-0.000038
4.5761477E-07,-0.000046
4.5766477E-07,-0.000055
4.5771477E-07,-0.000063
4.5776477E-07,-0.000071
4.5781477E-07,-0.000079
4.5786477E-07,-0.000086
4.5791477E-07,-0.000092
4.5796477E-07,-0.000097
4.5801477E-07,-0.000102
4.5806477E-07,-0.000105
4.5811477E-07,-0.000107
4.5816477E-07,-0.000109
4.5821477E-07,-0.000109
4.5826477E-07,-0.000108
4.5831477E-07,-0.000107
4.5836477E-07,-0.000105
4.5841477E-07,-0.000103
4.5846477E-07,-0.000100
4.5851477E-07,-0.000098
4.5856477E-07,-0.000096
4.5861477E-07,-0.000094
4.5866477E-07,-0.000092
4.5871477E-07,-0.000091
4.5876477E-07,-0.000091
4.5881477E-07,-0.000091
4.5886477E-07,-0.000092
4.5891477E-07,-0.000093
4.5896477E-07,-0.000095
4.5901477E-07,-0.000097
4.5906477E-07,-0.000099
4.5911477E-07,-0.000101
4.5916477E-07,-0.000103
4.5921477E-07,-0.000105
4.5926477E-07,-0.000106
4.5931477E-07,-0.000107
4.5936477E-07,-0.000106
4.5941477E-07,-0.000105
4.5946477E-07,-0.000103
4.5951477E-07,-0.000101
4.5956477E-07,-0.000097
4.5961477E-07,-0.000092
4.5966477E-07,-0.000087
4.5971477E-07,-0.000081
4.5976477E-07,-0.000075
4.5981477E-07,-0.000068
4.5986477E-07,-0.000061
4.5991477E-07,-0.000055
4.5996477E-07,-0.000048
4.6001477E-07,-0.000042
4.6006477E-07,-0.000036
4.6011477E-07,-0.000030
4.6016477E-07,-0.000025
4.6021477E-07,-0.000021
4.6026477E-07,-0.000017
4.6031477E-07,-0.000014
4.6036477E-07,-0.000011
4.6041477E-07,-0.000008
4.6046477E-07,-0.000006
4.6051477E-07,-0.000004
4.6056477E-07,-0.000002
4.6061477E-07,0.000001
4.6066477E-07,0.000004
4.6071477E-07,0.000007
4.6076477E-07,0.000010
4.6081477E-07,0.000014
4.6086477E-07,0.000018
4.6091477E-07,0.000023
4.6096477E-07,0.000028
4.6101477E-07,0.000033
4.6106477E-07,0.000038
4.6111477E-07,0.000043
4.6116477E-07,0.000047
4.6121477E-07,0.000051
4.6126477E-07,0.000055
4.6131477E-07,0.000058
4.6136477E-07,0.000060
4.6141477E-07,0.000061
4.6146477E-07,0.000061
4.6151477E-07,0.000060
4.6156477E-07,0.000058
4.6161477E-07,0.000055
4.6166477E-07,0.000052
4.6171477E-07,0.000047
4.6176477E-07,0.000043
4.6181477E-07,0.000038
4.6186477E-07,0.000034
4.6191477E-07,0.000029
4.6196477E-07,0.000025
4.6201477E-07,0.000021
4.6206477E-07,0.000019
4.6211477E-07,0.000016
4.6216477E-07,0.000015
4.6221477E-07,0.000014
4.6226477E-07,0.000014
4.6231477E-07,0.000014
4.6236477E-07,0.000015
4.6241477E-07,0.000016
4.6246477E-07,0.000018
4.6251477E-07,0.000019
4.6256477E-07,0.000020
4.6261477E-07,0.000020
4.6266477E-07,0.000020
4.6271477E-07,0.000020
4.6276477E-07,0.000018
4.6281477E-07,0.000017
4.6286477E-07,0.000014
4.6291477E-07,0.000011
4.6296477E-07,0.000008
4.6301477E-07,0.000006
4.6306477E-07,0.000003
4.6311477E-07,0.000001
4.6316477E-07,-0.000001
4.6321477E-07,-0.000001
4.6326477E-07,-0.000001
4.6331477E-07,0.000002
4.6336477E-07,0.000005
4.6341477E-07,0.000010
4.6346477E-07,0.000017
4.6351477E-07,0.000025
4.6356477E-07,0.000035
4.6361477E-07,0.000045
4.6366477E-07,0.000057
4.6371477E-07,0.000069
4.6376477E-07,0.000081
4.6381477E-07,0.000094
4.6386477E-07,0.000106
4.6391477E-07,0.000117
4.6396477E-07,0.000127
4.6401477E-07,0.000137
4.6406477E-07,0.000145
4.6411477E-07,0.000151
4.6416477E-07,0.000157
4.6421477E-07,0.000160
4.6426477E-07,0.000163
4.6431477E-07,0.000164
4.6436477E-07,0.000164
4.6441477E-07,0.000163
4.6446477E-07,0.000162
4.6451477E-07,0.000159
4.6456477E-07,0.000157
4.6461477E-07,0.000154
4.6466477E-07,0.000151
4.6471477E-07,0.000148
4.6476477E-07,0.000146
4.6481477E-07,0.000143
4.6486477E-07,0.000140
4.6491477E-07,0.000137
4.6496477E-07,0.000135
4.6501477E-07,0.000131
4.6506477E-07,0.000128
4.6511477E-07,0.000124
4.6516477E-07,0.000119
4.6521477E-07,0.000114
4.6526477E-07,0.000107
4.6531477E-07,0.000100
4.6536477E-07,0.000092
4.6541477E-07,0.000083
4.6546477E-07,0.000074
4.6551477E-07,0.000063
4.6556477E-07,0.000052
4.6561477E-07,0.000041
4.6566477E-07,0.000029
4.6571477E-07,0.000018
4.6576477E-07,0.000006
4.6581477E-07,-0.000005
4.6586477E-07,-0.000016
4.6591477E-07,-0.000027
4.6596477E-07,-0.000036
4.6601477E-07,-0.000045
4.6606477E-07,-0.000054
4.6611477E-07,-0.000061
4.6616477E-07,-0.000068
4.6621477E-07,-0.000075
4.6626477E-07,-0.000080
4.6631477E-07,-0.000086
4.6636477E-07,-0.000091
4.6641477E-07,-0.000095
4.6646477E-07,-0.000100
4.6651477E-07,-0.000105
4.6656477E-07,-0.000109
4.6661477E-07,-0.000114
4.6666477E-07,-0.000119
4.6671477E-07,-0.000125
4.6676477E-07,-0.000130
4.6681477E-07,-0.000136
4.6686477E-07,-0.000142
4.6691477E-07,-0.000148
4.6696477E-07,-0.000154
4.6701477E-07,-0.000160
4.6706477E-07,-0.000166
4.6711477E-07,-0.000172
4.6716477E-07,-0.000177
4.6721477E-07,-0.000183
4.6726477E-07,-0.000187
4.6731477E-07,-0.000192
4.6736477E-07,-0.000196
4.6741477E-07,-0.000199
4.6746477E-07,-0.000203
4.6751477E-07,-0.000206
4.6756477E-07,-0.000208
4.6761477E-07,-0.000211
4.6766477E-07,-0.000214
4.6771477E-07,-0.000216
4.6776477E-07,-0.000219
4.6781477E-07,-0.000222
4.6786477E-07,-0.000225
4.6791477E-07,-0.000229
4.6796477E-07,-0.000232
4.6801477E-07,-0.000236
4.6806477E-07,-0.000241
4.6811477E-07,-0.000245
4.6816477E-07,-0.000249
4.6821477E-07,-0.000253
4.6826477E-07,-0.000257
4.6831477E-07,-0.000260
4.6836477E-07,-0.000263
4.6841477E-07,-0.000265
4.6846477E-07,-0.000266
4.6851477E-07,-0.000266
4.6856477E-07,-0.000264
4.6861477E-07,-0.000261
4.6866477E-07,-0.000257
4.6871477E-07,-0.000251
4.6876477E-07,-0.000244
4.6881477E-07,-0.000236
4.6886477E-07,-0.000226
4.6891477E-07,-0.000215
4.6896477E-07,-0.000203
4.6901477E-07,-0.000191
4.6906477E-07,-0.000178
4.6911477E-07,-0.000165
4.6916477E-07,-0.000152
4.6921477E-07,-0.000139
4.6926477E-07,-0.000126
4.6931477E-07,-0.000114
4.6936477E-07,-0.000103
4.6941477E-07,-0.000092
4.6946477E-07,-0.000082
4.6951477E-07,-0.000073
4.6956477E-07,-0.000064
4.6961477E-07,-0.000056
4.6966477E-07,-0.000048
4.6971477E-07,-0.000040
4.6976477E-07,-0.000031
4.6981477E-07,-0.000023
4.6986477E-07,-0.000014
4.6991477E-07,-0.000004
4.6996477E-07,0.000007
4.7001477E-07,0.000018
4.7006477E-07,0.000031
4.7011477E-07,0.000044
4.7016477E-07,0.000058
4.7021477E-07,0.000072
4.7026477E-07,0.000087
4.7031477E-07,0.000101
4.7036477E-07,0.000116
4.7041477E-07,0.000130
4.7046477E-07,0.000144
4.7051477E-07,0.000156
4.7056477E-07,0.000168
4.7061477E-07,0.000177
4.7066477E-07,0.000186
4.7071477E-07,0.000192
4.7076477E-07,0.000197
4.7081477E-07,0.000200
4.7086477E-07,0.000202
4.7091477E-07,0.000203
4.7096477E-07,0.000202
4.7101477E-07,0.000200
4.7106477E-07,0.000198
4.7111477E-07,0.000196
4.7116477E-07,0.000194
4.7121477E-07,0.000191
4.7126477E-07,0.000190
4.7131477E-07,0.000189
4.7136477E-07,0.000189
4.7141477E-07,0.000189
4.7146477E-07,0.000191
4.7151477E-07,0.000193
4.7156477E-07,0.000196
4.7161477E-07,0.000199
4.7166477E-07,0.000202
4.7171477E-07,0.000205
4.7176477E-07,0.000207
4.7181477E-07,0.000209
4.7186477E-07,0.000210
4.7191477E-07,0.000210
4.7196477E-07,0.000208
4.7201477E-07,0.000205
4.7206477E-07,0.000200
4.7211477E-07,0.000194
4.7216477E-07,0.000186
4.7221477E-07,0.000177
4.7226477E-07,0.000166
4.7231477E-07,0.000155
4.7236477E-07,0.000142
4.7241477E-07,0.000129
4.7246477E-07,0.000116
4.7251477E-07,0.000103
4.7256477E-07,0.000091
4.7261477E-07,0.000079
4.7266477E-07,0.000067
4.7271477E-07,0.000057
4.7276477E-07,0.000047
4.7281477E-07,0.000038
4.7286477E-07,0.000030
4.7291477E-07,0.000023
4.7296477E-07,0.000017
4.7301477E-07,0.000012
4.7306477E-07,0.000007
4.7311477E-07,0.000002
4.7316477E-07,-0.000002
4.7321477E-07,-0.000006
4.7326477E-07,-0.000010
4.7331477E-07,-0.000014
4.7336477E-07,-0.000018
4.7341477E-07,-0.000022
4.7346477E-07,-0.000025
4.7351477E-07,-0.000028
4.7356477E-07,-0.000031
4.7361477E-07,-0.000033
4.7366477E-07,-0.000035
4.7371477E-07,-0.000035
4.7376477E-07,-0.000035
4.7381477E-07,-0.000033
4.7386477E-07,-0.000030
4.7391477E-07,-0.000026
4.7396477E-07,-0.000020
4.7401477E-07,-0.000013
4.7406477E-07,-0.000005
4.7411477E-07,0.000005
4.7416477E-07,0.000016
4.7421477E-07,0.000027
4.7426477E-07,0.000039
4.7431477E-07,0.000051
4.7436477E-07,0.000063
4.7441477E-07,0.000075
4.7446477E-07,0.000086
4.7451477E-07,0.000096
4.7456477E-07,0.000105
4.7461477E-07,0.000113
4.7466477E-07,0.000119
4.7471477E-07,0.000123
4.7476477E-07,0.000125
4.7481477E-07,0.000126
4.7486477E-07,0.000125
4.7491477E-07,0.000122
4.7496477E-07,0.000118
4.7501477E-07,0.000112
4.7506477E-07,0.000105
4.7511477E-07,0.000097
4.7516477E-07,0.000088
4.7521477E-07,0.000079
4.7526477E-07,0.000069
4.7531477E-07,0.000059
4.7536477E-07,0.000049
4.7541477E-07,0.000039
4.7546477E-07,0.000029
4.7551477E-07,0.000020
4.7556477E-07,0.000011
4.7561477E-07,0.000003
4.7566477E-07,-0.000005
4.7571477E-07,-0.000012
