LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5692435E-07,-0.000069
4.5697435E-07,-0.000066
4.5702435E-07,-0.000063
4.5707435E-07,-0.000059
4.5712435E-07,-0.000054
4.5717435E-07,-0.000049
4.5722435E-07,-0.000044
4.5727435E-07,-0.000039
4.5732435E-07,-0.000034
4.5737435E-07,-0.000029
4.5742435E-07,-0.000025
4.5747435E-07,-0.000022
4.5752435E-07,-0.000019
4.5757435E-07,-0.000017
4.5762435E-07,-0.000017
4.5767435E-07,-0.000017
4.5772435E-07,-0.000019
4.5777435E-07,-0.000023
4.5782435E-07,-0.000028
4.5787435E-07,-0.000034
4.5792435E-07,-0.000042
4.5797435E-07,-0.000051
4.5802435E-07,-0.000061
4.5807435E-07,-0.000073
4.5812435E-07,-0.000085
4.5817435E-07,-0.000098
4.5822435E-07,-0.000111
4.5827435E-07,-0.000124
4.5832435E-07,-0.000138
4.5837435E-07,-0.000151
4.5842435E-07,-0.000164
4.5847435E-07,-0.000176
4.5852435E-07,-0.000188
4.5857435E-07,-0.000199
4.5862435E-07,-0.000209
4.5867435E-07,-0.000218
4.5872435E-07,-0.000227
4.5877435E-07,-0.000235
4.5882435E-07,-0.000241
4.5887435E-07,-0.000247
4.5892435E-07,-0.000253
4.5897435E-07,-0.000257
4.5902435E-07,-0.000262
4.5907435E-07,-0.000265
4.5912435E-07,-0.000268
4.5917435E-07,-0.000270
4.5922435E-07,-0.000272
4.5927435E-07,-0.000273
4.5932435E-07,-0.000274
4.5937435E-07,-0.000274
4.5942435E-07,-0.000273
4.5947435E-07,-0.000272
4.5952435E-07,-0.000270
4.5957435E-07,-0.000267
4.5962435E-07,-0.000263
4.5967435E-07,-0.000259
4.5972435E-07,-0.000254
4.5977435E-07,-0.000248
4.5982435E-07,-0.000242
4.5987435E-07,-0.000236
4.5992435E-07,-0.000229
4.5997435E-07,-0.000221
4.6002435E-07,-0.000214
4.6007435E-07,-0.000207
4.6012435E-07,-0.000199
4.6017435E-07,-0.000192
4.6022435E-07,-0.000184
4.6027435E-07,-0.000176
4.6032435E-07,-0.000169
4.6037435E-07,-0.000161
4.6042435E-07,-0.000152
4.6047435E-07,-0.000144
4.6052435E-07,-0.000135
4.6057435E-07,-0.000125
4.6062435E-07,-0.000114
4.6067435E-07,-0.000103
4.6072435E-07,-0.000090
4.6077435E-07,-0.000077
4.6082435E-07,-0.000063
4.6087435E-07,-0.000048
4.6092435E-07,-0.000032
4.6097435E-07,-0.000015
4.6102435E-07,0.000002
4.6107435E-07,0.000020
4.6112435E-07,0.000037
4.6117435E-07,0.000055
4.6122435E-07,0.000073
4.6127435E-07,0.000090
4.6132435E-07,0.000106
4.6137435E-07,0.000121
4.6142435E-07,0.000136
4.6147435E-07,0.000149
4.6152435E-07,0.000162
4.6157435E-07,0.000173
4.6162435E-07,0.000183
4.6167435E-07,0.000192
4.6172435E-07,0.000200
4.6177435E-07,0.000207
4.6182435E-07,0.000214
4.6187435E-07,0.000219
4.6192435E-07,0.000224
4.6197435E-07,0.000229
4.6202435E-07,0.000233
4.6207435E-07,0.000237
4.6212435E-07,0.000240
4.6217435E-07,0.000244
4.6222435E-07,0.000247
4.6227435E-07,0.000250
4.6232435E-07,0.000252
4.6237435E-07,0.000254
4.6242435E-07,0.000256
4.6247435E-07,0.000257
4.6252435E-07,0.000258
4.6257435E-07,0.000259
4.6262435E-07,0.000258
4.6267435E-07,0.000258
4.6272435E-07,0.000256
4.6277435E-07,0.000254
4.6282435E-07,0.000252
4.6287435E-07,0.000249
4.6292435E-07,0.000245
4.6297435E-07,0.000242
4.6302435E-07,0.000237
4.6307435E-07,0.000233
4.6312435E-07,0.000228
4.6317435E-07,0.000222
4.6322435E-07,0.000217
4.6327435E-07,0.000211
4.6332435E-07,0.000205
4.6337435E-07,0.000198
4.6342435E-07,0.000192
4.6347435E-07,0.000185
4.6352435E-07,0.000177
4.6357435E-07,0.000170
4.6362435E-07,0.000162
4.6367435E-07,0.000153
4.6372435E-07,0.000145
4.6377435E-07,0.000136
4.6382435E-07,0.000128
4.6387435E-07,0.000119
4.6392435E-07,0.000110
4.6397435E-07,0.000102
4.6402435E-07,0.000094
4.6407435E-07,0.000087
4.6412435E-07,0.000080
4.6417435E-07,0.000074
4.6422435E-07,0.000068
4.6427435E-07,0.000064
4.6432435E-07,0.000060
4.6437435E-07,0.000057
4.6442435E-07,0.000056
4.6447435E-07,0.000055
4.6452435E-07,0.000055
4.6457435E-07,0.000056
4.6462435E-07,0.000058
4.6467435E-07,0.000060
4.6472435E-07,0.000064
4.6477435E-07,0.000067
4.6482435E-07,0.000071
4.6487435E-07,0.000076
4.6492435E-07,0.000080
4.6497435E-07,0.000085
4.6502435E-07,0.000089
4.6507435E-07,0.000093
4.6512435E-07,0.000097
4.6517435E-07,0.000099
4.6522435E-07,0.000102
4.6527435E-07,0.000103
4.6532435E-07,0.000103
4.6537435E-07,0.000103
4.6542435E-07,0.000101
4.6547435E-07,0.000098
4.6552435E-07,0.000093
4.6557435E-07,0.000087
4.6562435E-07,0.000080
4.6567435E-07,0.000071
4.6572435E-07,0.000061
4.6577435E-07,0.000050
4.6582435E-07,0.000038
4.6587435E-07,0.000024
4.6592435E-07,0.000010
4.6597435E-07,-0.000004
4.6602435E-07,-0.000019
4.6607435E-07,-0.000034
4.6612435E-07,-0.000049
4.6617435E-07,-0.000063
4.6622435E-07,-0.000077
4.6627435E-07,-0.000090
4.6632435E-07,-0.000102
4.6637435E-07,-0.000113
4.6642435E-07,-0.000123
4.6647435E-07,-0.000132
4.6652435E-07,-0.000140
4.6657435E-07,-0.000147
4.6662435E-07,-0.000153
4.6667435E-07,-0.000158
4.6672435E-07,-0.000162
4.6677435E-07,-0.000166
4.6682435E-07,-0.000170
4.6687435E-07,-0.000173
4.6692435E-07,-0.000177
4.6697435E-07,-0.000180
4.6702435E-07,-0.000184
4.6707435E-07,-0.000187
4.6712435E-07,-0.000191
4.6717435E-07,-0.000195
4.6722435E-07,-0.000200
4.6727435E-07,-0.000204
4.6732435E-07,-0.000208
4.6737435E-07,-0.000212
4.6742435E-07,-0.000216
4.6747435E-07,-0.000219
4.6752435E-07,-0.000221
4.6757435E-07,-0.000223
4.6762435E-07,-0.000225
4.6767435E-07,-0.000225
4.6772435E-07,-0.000225
4.6777435E-07,-0.000224
4.6782435E-07,-0.000223
4.6787435E-07,-0.000220
4.6792435E-07,-0.000218
4.6797435E-07,-0.000215
4.6802435E-07,-0.000212
4.6807435E-07,-0.000208
4.6812435E-07,-0.000205
4.6817435E-07,-0.000201
4.6822435E-07,-0.000198
4.6827435E-07,-0.000194
4.6832435E-07,-0.000191
4.6837435E-07,-0.000187
4.6842435E-07,-0.000184
4.6847435E-07,-0.000181
4.6852435E-07,-0.000177
4.6857435E-07,-0.000173
4.6862435E-07,-0.000169
4.6867435E-07,-0.000165
4.6872435E-07,-0.000160
4.6877435E-07,-0.000155
4.6882435E-07,-0.000150
4.6887435E-07,-0.000145
4.6892435E-07,-0.000139
4.6897435E-07,-0.000134
4.6902435E-07,-0.000129
4.6907435E-07,-0.000125
4.6912435E-07,-0.000121
4.6917435E-07,-0.000117
4.6922435E-07,-0.000115
4.6927435E-07,-0.000114
4.6932435E-07,-0.000115
4.6937435E-07,-0.000116
4.6942435E-07,-0.000119
4.6947435E-07,-0.000123
4.6952435E-07,-0.000129
4.6957435E-07,-0.000135
4.6962435E-07,-0.000142
4.6967435E-07,-0.000150
4.6972435E-07,-0.000158
4.6977435E-07,-0.000166
4.6982435E-07,-0.000174
4.6987435E-07,-0.000182
4.6992435E-07,-0.000188
4.6997435E-07,-0.000193
4.7002435E-07,-0.000197
4.7007435E-07,-0.000200
4.7012435E-07,-0.000201
4.7017435E-07,-0.000200
4.7022435E-07,-0.000197
4.7027435E-07,-0.000193
4.7032435E-07,-0.000187
4.7037435E-07,-0.000179
4.7042435E-07,-0.000170
4.7047435E-07,-0.000160
4.7052435E-07,-0.000149
4.7057435E-07,-0.000138
4.7062435E-07,-0.000126
4.7067435E-07,-0.000113
