LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5690715E-07,-0.000294
4.5695715E-07,-0.000294
4.5700715E-07,-0.000293
4.5705715E-07,-0.000289
4.5710715E-07,-0.000283
4.5715715E-07,-0.000276
4.5720715E-07,-0.000267
4.5725715E-07,-0.000257
4.5730715E-07,-0.000246
4.5735715E-07,-0.000236
4.5740715E-07,-0.000225
4.5745715E-07,-0.000214
4.5750715E-07,-0.000204
4.5755715E-07,-0.000195
4.5760715E-07,-0.000187
4.5765715E-07,-0.000179
4.5770715E-07,-0.000172
4.5775715E-07,-0.000166
4.5780715E-07,-0.000160
4.5785715E-07,-0.000155
4.5790715E-07,-0.000149
4.5795715E-07,-0.000143
4.5800715E-07,-0.000137
4.5805715E-07,-0.000130
4.5810715E-07,-0.000122
4.5815715E-07,-0.000113
4.5820715E-07,-0.000103
4.5825715E-07,-0.000091
4.5830715E-07,-0.000078
4.5835715E-07,-0.000064
4.5840715E-07,-0.000048
4.5845715E-07,-0.000031
4.5850715E-07,-0.000014
4.5855715E-07,0.000004
4.5860715E-07,0.000023
4.5865715E-07,0.000041
4.5870715E-07,0.000060
4.5875715E-07,0.000078
4.5880715E-07,0.000096
4.5885715E-07,0.000112
4.5890715E-07,0.000128
4.5895715E-07,0.000143
4.5900715E-07,0.000156
4.5905715E-07,0.000168
4.5910715E-07,0.000179
4.5915715E-07,0.000188
4.5920715E-07,0.000196
4.5925715E-07,0.000202
4.5930715E-07,0.000207
4.5935715E-07,0.000212
4.5940715E-07,0.000215
4.5945715E-07,0.000218
4.5950715E-07,0.000221
4.5955715E-07,0.000223
4.5960715E-07,0.000225
4.5965715E-07,0.000227
4.5970715E-07,0.000230
4.5975715E-07,0.000234
4.5980715E-07,0.000237
4.5985715E-07,0.000242
4.5990715E-07,0.000247
4.5995715E-07,0.000252
4.6000715E-07,0.000258
4.6005715E-07,0.000263
4.6010715E-07,0.000269
4.6015715E-07,0.000274
4.6020715E-07,0.000278
4.6025715E-07,0.000281
4.6030715E-07,0.000282
4.6035715E-07,0.000282
4.6040715E-07,0.000279
4.6045715E-07,0.000275
4.6050715E-07,0.000268
4.6055715E-07,0.000259
4.6060715E-07,0.000247
4.6065715E-07,0.000234
4.6070715E-07,0.000218
4.6075715E-07,0.000202
4.6080715E-07,0.000184
4.6085715E-07,0.000166
4.6090715E-07,0.000147
4.6095715E-07,0.000129
4.6100715E-07,0.000112
4.6105715E-07,0.000095
4.6110715E-07,0.000081
4.6115715E-07,0.000068
4.6120715E-07,0.000057
4.6125715E-07,0.000047
4.6130715E-07,0.000039
4.6135715E-07,0.000033
4.6140715E-07,0.000028
4.6145715E-07,0.000024
4.6150715E-07,0.000021
4.6155715E-07,0.000017
4.6160715E-07,0.000013
4.6165715E-07,0.000008
4.6170715E-07,0.000002
4.6175715E-07,-0.000005
4.6180715E-07,-0.000013
4.6185715E-07,-0.000023
4.6190715E-07,-0.000034
4.6195715E-07,-0.000047
4.6200715E-07,-0.000060
4.6205715E-07,-0.000073
4.6210715E-07,-0.000086
4.6215715E-07,-0.000099
4.6220715E-07,-0.000110
4.6225715E-07,-0.000120
