LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5693001E-07,0.000111
4.5698001E-07,0.000122
4.5703001E-07,0.000134
4.5708001E-07,0.000146
4.5713001E-07,0.000157
4.5718001E-07,0.000169
4.5723001E-07,0.000180
4.5728001E-07,0.000191
4.5733001E-07,0.000202
4.5738001E-07,0.000211
4.5743001E-07,0.000220
4.5748001E-07,0.000228
4.5753001E-07,0.000235
4.5758001E-07,0.000241
4.5763001E-07,0.000246
4.5768001E-07,0.000250
4.5773001E-07,0.000253
4.5778001E-07,0.000255
4.5783001E-07,0.000256
4.5788001E-07,0.000256
4.5793001E-07,0.000255
4.5798001E-07,0.000253
4.5803001E-07,0.000250
4.5808001E-07,0.000245
4.5813001E-07,0.000240
4.5818001E-07,0.000233
4.5823001E-07,0.000224
4.5828001E-07,0.000214
4.5833001E-07,0.000202
4.5838001E-07,0.000188
4.5843001E-07,0.000173
4.5848001E-07,0.000156
4.5853001E-07,0.000138
4.5858001E-07,0.000118
4.5863001E-07,0.000098
4.5868001E-07,0.000077
4.5873001E-07,0.000055
4.5878001E-07,0.000034
4.5883001E-07,0.000014
4.5888001E-07,-0.000006
4.5893001E-07,-0.000024
4.5898001E-07,-0.000039
4.5903001E-07,-0.000053
4.5908001E-07,-0.000064
4.5913001E-07,-0.000072
4.5918001E-07,-0.000077
4.5923001E-07,-0.000079
4.5928001E-07,-0.000079
4.5933001E-07,-0.000077
4.5938001E-07,-0.000073
4.5943001E-07,-0.000067
4.5948001E-07,-0.000061
4.5953001E-07,-0.000054
4.5958001E-07,-0.000047
4.5963001E-07,-0.000041
4.5968001E-07,-0.000036
4.5973001E-07,-0.000033
4.5978001E-07,-0.000031
4.5983001E-07,-0.000031
4.5988001E-07,-0.000032
4.5993001E-07,-0.000036
4.5998001E-07,-0.000041
4.6003001E-07,-0.000047
4.6008001E-07,-0.000054
4.6013001E-07,-0.000062
4.6018001E-07,-0.000069
4.6023001E-07,-0.000077
4.6028001E-07,-0.000083
4.6033001E-07,-0.000089
4.6038001E-07,-0.000093
4.6043001E-07,-0.000096
4.6048001E-07,-0.000097
4.6053001E-07,-0.000096
4.6058001E-07,-0.000095
4.6063001E-07,-0.000091
4.6068001E-07,-0.000087
4.6073001E-07,-0.000082
4.6078001E-07,-0.000077
4.6083001E-07,-0.000072
4.6088001E-07,-0.000067
4.6093001E-07,-0.000063
4.6098001E-07,-0.000060
4.6103001E-07,-0.000058
4.6108001E-07,-0.000057
4.6113001E-07,-0.000057
4.6118001E-07,-0.000058
4.6123001E-07,-0.000060
4.6128001E-07,-0.000063
4.6133001E-07,-0.000066
4.6138001E-07,-0.000069
4.6143001E-07,-0.000072
4.6148001E-07,-0.000074
4.6153001E-07,-0.000075
4.6158001E-07,-0.000075
4.6163001E-07,-0.000074
4.6168001E-07,-0.000072
4.6173001E-07,-0.000068
4.6178001E-07,-0.000063
4.6183001E-07,-0.000056
4.6188001E-07,-0.000049
4.6193001E-07,-0.000041
4.6198001E-07,-0.000032
4.6203001E-07,-0.000023
4.6208001E-07,-0.000014
4.6213001E-07,-0.000006
4.6218001E-07,0.000002
4.6223001E-07,0.000009
4.6228001E-07,0.000015
4.6233001E-07,0.000020
4.6238001E-07,0.000025
4.6243001E-07,0.000028
4.6248001E-07,0.000030
4.6253001E-07,0.000032
4.6258001E-07,0.000032
4.6263001E-07,0.000032
4.6268001E-07,0.000032
4.6273001E-07,0.000032
4.6278001E-07,0.000031
4.6283001E-07,0.000031
4.6288001E-07,0.000030
4.6293001E-07,0.000030
4.6298001E-07,0.000030
4.6303001E-07,0.000030
4.6308001E-07,0.000030
4.6313001E-07,0.000031
4.6318001E-07,0.000031
4.6323001E-07,0.000031
4.6328001E-07,0.000032
4.6333001E-07,0.000031
4.6338001E-07,0.000031
4.6343001E-07,0.000030
4.6348001E-07,0.000029
4.6353001E-07,0.000027
4.6358001E-07,0.000025
4.6363001E-07,0.000022
4.6368001E-07,0.000018
4.6373001E-07,0.000014
4.6378001E-07,0.000010
4.6383001E-07,0.000005
4.6388001E-07,-0.000001
4.6393001E-07,-0.000007
4.6398001E-07,-0.000013
4.6403001E-07,-0.000019
4.6408001E-07,-0.000026
4.6413001E-07,-0.000032
4.6418001E-07,-0.000039
4.6423001E-07,-0.000046
4.6428001E-07,-0.000052
4.6433001E-07,-0.000058
4.6438001E-07,-0.000064
4.6443001E-07,-0.000069
4.6448001E-07,-0.000073
4.6453001E-07,-0.000077
4.6458001E-07,-0.000080
4.6463001E-07,-0.000082
4.6468001E-07,-0.000083
4.6473001E-07,-0.000084
4.6478001E-07,-0.000083
4.6483001E-07,-0.000082
4.6488001E-07,-0.000080
4.6493001E-07,-0.000078
4.6498001E-07,-0.000075
4.6503001E-07,-0.000072
4.6508001E-07,-0.000068
4.6513001E-07,-0.000065
4.6518001E-07,-0.000062
4.6523001E-07,-0.000060
4.6528001E-07,-0.000058
4.6533001E-07,-0.000057
4.6538001E-07,-0.000056
4.6543001E-07,-0.000056
4.6548001E-07,-0.000057
4.6553001E-07,-0.000058
4.6558001E-07,-0.000060
4.6563001E-07,-0.000063
4.6568001E-07,-0.000066
4.6573001E-07,-0.000068
4.6578001E-07,-0.000071
4.6583001E-07,-0.000074
4.6588001E-07,-0.000076
4.6593001E-07,-0.000077
4.6598001E-07,-0.000079
4.6603001E-07,-0.000079
4.6608001E-07,-0.000080
4.6613001E-07,-0.000080
4.6618001E-07,-0.000080
4.6623001E-07,-0.000079
4.6628001E-07,-0.000079
4.6633001E-07,-0.000079
4.6638001E-07,-0.000079
4.6643001E-07,-0.000080
4.6648001E-07,-0.000082
4.6653001E-07,-0.000084
4.6658001E-07,-0.000087
4.6663001E-07,-0.000091
4.6668001E-07,-0.000095
4.6673001E-07,-0.000100
4.6678001E-07,-0.000105
4.6683001E-07,-0.000109
4.6688001E-07,-0.000114
4.6693001E-07,-0.000118
4.6698001E-07,-0.000120
4.6703001E-07,-0.000122
4.6708001E-07,-0.000123
4.6713001E-07,-0.000122
4.6718001E-07,-0.000119
4.6723001E-07,-0.000115
4.6728001E-07,-0.000110
4.6733001E-07,-0.000104
4.6738001E-07,-0.000097
4.6743001E-07,-0.000089
4.6748001E-07,-0.000081
4.6753001E-07,-0.000074
4.6758001E-07,-0.000067
4.6763001E-07,-0.000061
4.6768001E-07,-0.000057
4.6773001E-07,-0.000054
4.6778001E-07,-0.000052
4.6783001E-07,-0.000052
4.6788001E-07,-0.000053
4.6793001E-07,-0.000056
4.6798001E-07,-0.000061
4.6803001E-07,-0.000065
4.6808001E-07,-0.000071
4.6813001E-07,-0.000076
4.6818001E-07,-0.000081
4.6823001E-07,-0.000086
4.6828001E-07,-0.000089
4.6833001E-07,-0.000090
4.6838001E-07,-0.000091
4.6843001E-07,-0.000089
4.6848001E-07,-0.000086
4.6853001E-07,-0.000080
4.6858001E-07,-0.000074
4.6863001E-07,-0.000066
4.6868001E-07,-0.000057
4.6873001E-07,-0.000047
4.6878001E-07,-0.000037
4.6883001E-07,-0.000028
4.6888001E-07,-0.000019
4.6893001E-07,-0.000010
4.6898001E-07,-0.000003
4.6903001E-07,0.000004
4.6908001E-07,0.000009
4.6913001E-07,0.000012
4.6918001E-07,0.000015
4.6923001E-07,0.000017
4.6928001E-07,0.000019
4.6933001E-07,0.000020
4.6938001E-07,0.000021
4.6943001E-07,0.000022
4.6948001E-07,0.000024
4.6953001E-07,0.000028
4.6958001E-07,0.000032
4.6963001E-07,0.000037
4.6968001E-07,0.000044
4.6973001E-07,0.000052
4.6978001E-07,0.000062
4.6983001E-07,0.000072
4.6988001E-07,0.000083
4.6993001E-07,0.000094
4.6998001E-07,0.000105
4.7003001E-07,0.000115
4.7008001E-07,0.000125
4.7013001E-07,0.000133
4.7018001E-07,0.000140
4.7023001E-07,0.000145
4.7028001E-07,0.000149
4.7033001E-07,0.000150
4.7038001E-07,0.000150
4.7043001E-07,0.000148
4.7048001E-07,0.000144
4.7053001E-07,0.000139
4.7058001E-07,0.000133
4.7063001E-07,0.000125
4.7068001E-07,0.000117
4.7073001E-07,0.000109
4.7078001E-07,0.000101
4.7083001E-07,0.000093
4.7088001E-07,0.000086
4.7093001E-07,0.000079
4.7098001E-07,0.000073
4.7103001E-07,0.000068
4.7108001E-07,0.000063
4.7113001E-07,0.000059
4.7118001E-07,0.000055
4.7123001E-07,0.000051
4.7128001E-07,0.000048
4.7133001E-07,0.000045
4.7138001E-07,0.000041
4.7143001E-07,0.000038
4.7148001E-07,0.000033
4.7153001E-07,0.000028
4.7158001E-07,0.000023
4.7163001E-07,0.000016
4.7168001E-07,0.000009
4.7173001E-07,0.000001
4.7178001E-07,-0.000008
4.7183001E-07,-0.000017
4.7188001E-07,-0.000027
4.7193001E-07,-0.000037
4.7198001E-07,-0.000048
4.7203001E-07,-0.000059
4.7208001E-07,-0.000070
4.7213001E-07,-0.000081
4.7218001E-07,-0.000091
4.7223001E-07,-0.000101
4.7228001E-07,-0.000111
4.7233001E-07,-0.000120
4.7238001E-07,-0.000127
4.7243001E-07,-0.000134
4.7248001E-07,-0.000140
4.7253001E-07,-0.000145
4.7258001E-07,-0.000148
4.7263001E-07,-0.000150
4.7268001E-07,-0.000151
4.7273001E-07,-0.000151
4.7278001E-07,-0.000150
4.7283001E-07,-0.000148
4.7288001E-07,-0.000145
4.7293001E-07,-0.000141
4.7298001E-07,-0.000137
4.7303001E-07,-0.000133
4.7308001E-07,-0.000128
4.7313001E-07,-0.000124
4.7318001E-07,-0.000119
4.7323001E-07,-0.000115
4.7328001E-07,-0.000111
4.7333001E-07,-0.000107
4.7338001E-07,-0.000103
4.7343001E-07,-0.000100
4.7348001E-07,-0.000097
4.7353001E-07,-0.000094
4.7358001E-07,-0.000090
4.7363001E-07,-0.000087
4.7368001E-07,-0.000082
4.7373001E-07,-0.000077
4.7378001E-07,-0.000072
4.7383001E-07,-0.000065
4.7388001E-07,-0.000057
4.7393001E-07,-0.000049
4.7398001E-07,-0.000039
4.7403001E-07,-0.000029
4.7408001E-07,-0.000018
4.7413001E-07,-0.000007
4.7418001E-07,0.000003
4.7423001E-07,0.000013
4.7428001E-07,0.000023
4.7433001E-07,0.000031
4.7438001E-07,0.000038
4.7443001E-07,0.000042
4.7448001E-07,0.000045
4.7453001E-07,0.000045
4.7458001E-07,0.000044
4.7463001E-07,0.000040
4.7468001E-07,0.000033
4.7473001E-07,0.000025
4.7478001E-07,0.000016
4.7483001E-07,0.000006
4.7488001E-07,-0.000005
4.7493001E-07,-0.000016
4.7498001E-07,-0.000027
4.7503001E-07,-0.000037
4.7508001E-07,-0.000045
4.7513001E-07,-0.000052
4.7518001E-07,-0.000056
4.7523001E-07,-0.000058
4.7528001E-07,-0.000058
4.7533001E-07,-0.000056
4.7538001E-07,-0.000051
4.7543001E-07,-0.000044
4.7548001E-07,-0.000036
4.7553001E-07,-0.000026
4.7558001E-07,-0.000016
4.7563001E-07,-0.000005
4.7568001E-07,0.000006
4.7573001E-07,0.000017
4.7578001E-07,0.000026
4.7583001E-07,0.000035
4.7588001E-07,0.000043
4.7593001E-07,0.000050
4.7598001E-07,0.000055
4.7603001E-07,0.000059
4.7608001E-07,0.000062
4.7613001E-07,0.000065
4.7618001E-07,0.000067
4.7623001E-07,0.000069
4.7628001E-07,0.000071
4.7633001E-07,0.000074
4.7638001E-07,0.000077
4.7643001E-07,0.000081
4.7648001E-07,0.000086
4.7653001E-07,0.000092
4.7658001E-07,0.000099
4.7663001E-07,0.000106
4.7668001E-07,0.000114
4.7673001E-07,0.000121
4.7678001E-07,0.000129
4.7683001E-07,0.000136
4.7688001E-07,0.000143
4.7693001E-07,0.000149
4.7698001E-07,0.000154
4.7703001E-07,0.000157
4.7708001E-07,0.000159
4.7713001E-07,0.000160
4.7718001E-07,0.000159
4.7723001E-07,0.000158
4.7728001E-07,0.000156
4.7733001E-07,0.000153
4.7738001E-07,0.000150
4.7743001E-07,0.000147
4.7748001E-07,0.000144
4.7753001E-07,0.000141
4.7758001E-07,0.000140
4.7763001E-07,0.000139
4.7768001E-07,0.000139
4.7773001E-07,0.000140
4.7778001E-07,0.000142
4.7783001E-07,0.000144
4.7788001E-07,0.000147
4.7793001E-07,0.000150
4.7798001E-07,0.000154
4.7803001E-07,0.000156
4.7808001E-07,0.000158
4.7813001E-07,0.000159
4.7818001E-07,0.000159
4.7823001E-07,0.000157
4.7828001E-07,0.000154
4.7833001E-07,0.000149
4.7838001E-07,0.000142
4.7843001E-07,0.000134
4.7848001E-07,0.000124
4.7853001E-07,0.000113
4.7858001E-07,0.000102
4.7863001E-07,0.000089
4.7868001E-07,0.000076
4.7873001E-07,0.000063
4.7878001E-07,0.000050
4.7883001E-07,0.000037
4.7888001E-07,0.000025
4.7893001E-07,0.000014
4.7898001E-07,0.000003
4.7903001E-07,-0.000006
4.7908001E-07,-0.000015
4.7913001E-07,-0.000022
4.7918001E-07,-0.000028
4.7923001E-07,-0.000034
4.7928001E-07,-0.000038
4.7933001E-07,-0.000042
4.7938001E-07,-0.000045
4.7943001E-07,-0.000048
4.7948001E-07,-0.000050
4.7953001E-07,-0.000052
4.7958001E-07,-0.000053
4.7963001E-07,-0.000055
4.7968001E-07,-0.000057
4.7973001E-07,-0.000059
4.7978001E-07,-0.000061
4.7983001E-07,-0.000063
4.7988001E-07,-0.000066
4.7993001E-07,-0.000068
4.7998001E-07,-0.000071
4.8003001E-07,-0.000074
4.8008001E-07,-0.000078
4.8013001E-07,-0.000081
4.8018001E-07,-0.000084
4.8023001E-07,-0.000088
4.8028001E-07,-0.000091
4.8033001E-07,-0.000094
4.8038001E-07,-0.000097
4.8043001E-07,-0.000099
4.8048001E-07,-0.000101
4.8053001E-07,-0.000102
4.8058001E-07,-0.000103
4.8063001E-07,-0.000102
4.8068001E-07,-0.000101
4.8073001E-07,-0.000099
4.8078001E-07,-0.000096
4.8083001E-07,-0.000092
4.8088001E-07,-0.000087
4.8093001E-07,-0.000082
4.8098001E-07,-0.000076
4.8103001E-07,-0.000070
4.8108001E-07,-0.000063
4.8113001E-07,-0.000057
4.8118001E-07,-0.000051
4.8123001E-07,-0.000045
