LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5690541E-07,-0.000263
4.5695541E-07,-0.000265
4.5700541E-07,-0.000268
4.5705541E-07,-0.000270
4.5710541E-07,-0.000271
4.5715541E-07,-0.000271
4.5720541E-07,-0.000270
4.5725541E-07,-0.000267
4.5730541E-07,-0.000263
4.5735541E-07,-0.000256
4.5740541E-07,-0.000248
4.5745541E-07,-0.000237
4.5750541E-07,-0.000224
4.5755541E-07,-0.000210
4.5760541E-07,-0.000194
4.5765541E-07,-0.000177
4.5770541E-07,-0.000159
4.5775541E-07,-0.000140
4.5780541E-07,-0.000121
4.5785541E-07,-0.000102
4.5790541E-07,-0.000084
4.5795541E-07,-0.000066
4.5800541E-07,-0.000048
4.5805541E-07,-0.000032
4.5810541E-07,-0.000017
4.5815541E-07,-0.000003
4.5820541E-07,0.000010
4.5825541E-07,0.000021
4.5830541E-07,0.000032
4.5835541E-07,0.000043
4.5840541E-07,0.000053
4.5845541E-07,0.000063
4.5850541E-07,0.000073
4.5855541E-07,0.000084
4.5860541E-07,0.000095
4.5865541E-07,0.000107
4.5870541E-07,0.000120
4.5875541E-07,0.000133
4.5880541E-07,0.000148
4.5885541E-07,0.000163
4.5890541E-07,0.000179
4.5895541E-07,0.000195
4.5900541E-07,0.000211
4.5905541E-07,0.000226
4.5910541E-07,0.000240
4.5915541E-07,0.000252
4.5920541E-07,0.000263
4.5925541E-07,0.000271
4.5930541E-07,0.000277
4.5935541E-07,0.000280
4.5940541E-07,0.000280
4.5945541E-07,0.000276
4.5950541E-07,0.000270
4.5955541E-07,0.000261
4.5960541E-07,0.000250
4.5965541E-07,0.000236
4.5970541E-07,0.000220
4.5975541E-07,0.000204
4.5980541E-07,0.000186
4.5985541E-07,0.000168
4.5990541E-07,0.000151
4.5995541E-07,0.000134
4.6000541E-07,0.000118
4.6005541E-07,0.000104
4.6010541E-07,0.000091
4.6015541E-07,0.000080
4.6020541E-07,0.000071
4.6025541E-07,0.000063
4.6030541E-07,0.000056
4.6035541E-07,0.000051
4.6040541E-07,0.000046
4.6045541E-07,0.000042
4.6050541E-07,0.000037
4.6055541E-07,0.000032
4.6060541E-07,0.000026
4.6065541E-07,0.000020
4.6070541E-07,0.000011
4.6075541E-07,0.000002
4.6080541E-07,-0.000009
4.6085541E-07,-0.000021
4.6090541E-07,-0.000034
4.6095541E-07,-0.000049
4.6100541E-07,-0.000063
4.6105541E-07,-0.000078
4.6110541E-07,-0.000093
4.6115541E-07,-0.000107
4.6120541E-07,-0.000119
4.6125541E-07,-0.000131
4.6130541E-07,-0.000140
4.6135541E-07,-0.000148
4.6140541E-07,-0.000153
4.6145541E-07,-0.000157
4.6150541E-07,-0.000158
4.6155541E-07,-0.000157
4.6160541E-07,-0.000154
4.6165541E-07,-0.000150
4.6170541E-07,-0.000145
4.6175541E-07,-0.000138
4.6180541E-07,-0.000131
4.6185541E-07,-0.000125
4.6190541E-07,-0.000118
4.6195541E-07,-0.000112
4.6200541E-07,-0.000106
4.6205541E-07,-0.000101
4.6210541E-07,-0.000098
4.6215541E-07,-0.000095
4.6220541E-07,-0.000093
4.6225541E-07,-0.000092
4.6230541E-07,-0.000092
4.6235541E-07,-0.000093
4.6240541E-07,-0.000094
4.6245541E-07,-0.000096
4.6250541E-07,-0.000097
4.6255541E-07,-0.000099
4.6260541E-07,-0.000100
4.6265541E-07,-0.000101
4.6270541E-07,-0.000103
4.6275541E-07,-0.000104
4.6280541E-07,-0.000105
4.6285541E-07,-0.000106
4.6290541E-07,-0.000108
4.6295541E-07,-0.000110
4.6300541E-07,-0.000113
4.6305541E-07,-0.000117
4.6310541E-07,-0.000121
4.6315541E-07,-0.000127
4.6320541E-07,-0.000133
4.6325541E-07,-0.000141
4.6330541E-07,-0.000149
4.6335541E-07,-0.000159
4.6340541E-07,-0.000168
4.6345541E-07,-0.000178
