LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5692275E-07,-0.000093
4.5697275E-07,-0.000097
4.5702275E-07,-0.000100
4.5707275E-07,-0.000102
4.5712275E-07,-0.000104
4.5717275E-07,-0.000106
4.5722275E-07,-0.000106
4.5727275E-07,-0.000106
4.5732275E-07,-0.000104
4.5737275E-07,-0.000101
4.5742275E-07,-0.000097
4.5747275E-07,-0.000092
4.5752275E-07,-0.000086
4.5757275E-07,-0.000079
4.5762275E-07,-0.000071
4.5767275E-07,-0.000061
4.5772275E-07,-0.000051
4.5777275E-07,-0.000040
4.5782275E-07,-0.000029
4.5787275E-07,-0.000017
4.5792275E-07,-0.000004
4.5797275E-07,0.000010
4.5802275E-07,0.000023
4.5807275E-07,0.000037
4.5812275E-07,0.000052
4.5817275E-07,0.000066
4.5822275E-07,0.000081
4.5827275E-07,0.000096
4.5832275E-07,0.000110
4.5837275E-07,0.000125
4.5842275E-07,0.000139
4.5847275E-07,0.000153
4.5852275E-07,0.000167
4.5857275E-07,0.000179
4.5862275E-07,0.000192
4.5867275E-07,0.000203
4.5872275E-07,0.000214
4.5877275E-07,0.000224
4.5882275E-07,0.000233
4.5887275E-07,0.000241
4.5892275E-07,0.000248
4.5897275E-07,0.000254
4.5902275E-07,0.000259
4.5907275E-07,0.000264
4.5912275E-07,0.000267
4.5917275E-07,0.000270
4.5922275E-07,0.000271
4.5927275E-07,0.000272
4.5932275E-07,0.000272
4.5937275E-07,0.000271
4.5942275E-07,0.000268
4.5947275E-07,0.000265
4.5952275E-07,0.000260
4.5957275E-07,0.000254
4.5962275E-07,0.000247
4.5967275E-07,0.000238
4.5972275E-07,0.000228
4.5977275E-07,0.000216
4.5982275E-07,0.000203
4.5987275E-07,0.000188
4.5992275E-07,0.000172
4.5997275E-07,0.000154
4.6002275E-07,0.000135
4.6007275E-07,0.000115
4.6012275E-07,0.000095
4.6017275E-07,0.000074
4.6022275E-07,0.000053
4.6027275E-07,0.000031
4.6032275E-07,0.000011
4.6037275E-07,-0.000009
4.6042275E-07,-0.000028
4.6047275E-07,-0.000046
4.6052275E-07,-0.000063
4.6057275E-07,-0.000077
4.6062275E-07,-0.000091
4.6067275E-07,-0.000102
4.6072275E-07,-0.000111
4.6077275E-07,-0.000119
4.6082275E-07,-0.000125
4.6087275E-07,-0.000129
4.6092275E-07,-0.000131
4.6097275E-07,-0.000132
4.6102275E-07,-0.000132
4.6107275E-07,-0.000131
4.6112275E-07,-0.000129
4.6117275E-07,-0.000126
4.6122275E-07,-0.000122
4.6127275E-07,-0.000117
4.6132275E-07,-0.000112
4.6137275E-07,-0.000107
4.6142275E-07,-0.000101
4.6147275E-07,-0.000094
4.6152275E-07,-0.000087
4.6157275E-07,-0.000080
4.6162275E-07,-0.000073
4.6167275E-07,-0.000066
4.6172275E-07,-0.000058
4.6177275E-07,-0.000050
4.6182275E-07,-0.000043
4.6187275E-07,-0.000035
4.6192275E-07,-0.000028
4.6197275E-07,-0.000022
4.6202275E-07,-0.000015
4.6207275E-07,-0.000010
4.6212275E-07,-0.000005
4.6217275E-07,-0.000002
4.6222275E-07,0.000001
4.6227275E-07,0.000003
4.6232275E-07,0.000003
4.6237275E-07,0.000003
4.6242275E-07,0.000001
4.6247275E-07,-0.000002
4.6252275E-07,-0.000005
4.6257275E-07,-0.000010
4.6262275E-07,-0.000016
4.6267275E-07,-0.000022
4.6272275E-07,-0.000029
4.6277275E-07,-0.000036
4.6282275E-07,-0.000043
4.6287275E-07,-0.000051
4.6292275E-07,-0.000059
4.6297275E-07,-0.000068
4.6302275E-07,-0.000076
4.6307275E-07,-0.000084
4.6312275E-07,-0.000092
4.6317275E-07,-0.000100
4.6322275E-07,-0.000108
4.6327275E-07,-0.000115
4.6332275E-07,-0.000123
4.6337275E-07,-0.000130
4.6342275E-07,-0.000137
4.6347275E-07,-0.000143
4.6352275E-07,-0.000149
4.6357275E-07,-0.000155
4.6362275E-07,-0.000160
4.6367275E-07,-0.000164
4.6372275E-07,-0.000167
