LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690541E-07,-0.000008
4.5695541E-07,-0.000020
4.5700541E-07,-0.000030
4.5705541E-07,-0.000038
4.5710541E-07,-0.000042
4.5715541E-07,-0.000044
4.5720541E-07,-0.000043
4.5725541E-07,-0.000039
4.5730541E-07,-0.000034
4.5735541E-07,-0.000028
4.5740541E-07,-0.000020
4.5745541E-07,-0.000013
4.5750541E-07,-0.000006
4.5755541E-07,-0.000001
4.5760541E-07,0.000004
4.5765541E-07,0.000006
4.5770541E-07,0.000006
4.5775541E-07,0.000004
4.5780541E-07,-0.000000
4.5785541E-07,-0.000006
4.5790541E-07,-0.000014
4.5795541E-07,-0.000022
4.5800541E-07,-0.000031
4.5805541E-07,-0.000039
4.5810541E-07,-0.000047
4.5815541E-07,-0.000053
4.5820541E-07,-0.000057
4.5825541E-07,-0.000059
4.5830541E-07,-0.000058
4.5835541E-07,-0.000054
4.5840541E-07,-0.000047
4.5845541E-07,-0.000038
4.5850541E-07,-0.000026
4.5855541E-07,-0.000012
4.5860541E-07,0.000004
4.5865541E-07,0.000020
4.5870541E-07,0.000037
4.5875541E-07,0.000053
4.5880541E-07,0.000068
4.5885541E-07,0.000081
4.5890541E-07,0.000091
4.5895541E-07,0.000099
4.5900541E-07,0.000104
4.5905541E-07,0.000105
4.5910541E-07,0.000103
4.5915541E-07,0.000098
4.5920541E-07,0.000090
4.5925541E-07,0.000080
4.5930541E-07,0.000068
4.5935541E-07,0.000054
4.5940541E-07,0.000040
4.5945541E-07,0.000026
4.5950541E-07,0.000012
4.5955541E-07,-0.000001
4.5960541E-07,-0.000012
4.5965541E-07,-0.000020
4.5970541E-07,-0.000027
4.5975541E-07,-0.000031
4.5980541E-07,-0.000033
4.5985541E-07,-0.000033
4.5990541E-07,-0.000030
4.5995541E-07,-0.000026
4.6000541E-07,-0.000021
4.6005541E-07,-0.000016
4.6010541E-07,-0.000010
4.6015541E-07,-0.000005
4.6020541E-07,-0.000001
4.6025541E-07,0.000001
4.6030541E-07,-0.000000
4.6035541E-07,-0.000002
4.6040541E-07,-0.000008
4.6045541E-07,-0.000016
4.6050541E-07,-0.000026
4.6055541E-07,-0.000039
4.6060541E-07,-0.000055
4.6065541E-07,-0.000072
4.6070541E-07,-0.000091
4.6075541E-07,-0.000110
4.6080541E-07,-0.000130
4.6085541E-07,-0.000149
4.6090541E-07,-0.000167
4.6095541E-07,-0.000183
4.6100541E-07,-0.000197
4.6105541E-07,-0.000209
4.6110541E-07,-0.000219
4.6115541E-07,-0.000225
4.6120541E-07,-0.000229
4.6125541E-07,-0.000230
4.6130541E-07,-0.000229
4.6135541E-07,-0.000225
4.6140541E-07,-0.000220
4.6145541E-07,-0.000214
4.6150541E-07,-0.000208
4.6155541E-07,-0.000201
4.6160541E-07,-0.000194
4.6165541E-07,-0.000188
4.6170541E-07,-0.000183
4.6175541E-07,-0.000179
4.6180541E-07,-0.000176
4.6185541E-07,-0.000175
4.6190541E-07,-0.000175
4.6195541E-07,-0.000176
4.6200541E-07,-0.000178
4.6205541E-07,-0.000180
4.6210541E-07,-0.000181
4.6215541E-07,-0.000181
4.6220541E-07,-0.000181
4.6225541E-07,-0.000178
4.6230541E-07,-0.000173
4.6235541E-07,-0.000165
4.6240541E-07,-0.000155
4.6245541E-07,-0.000141
4.6250541E-07,-0.000125
4.6255541E-07,-0.000107
4.6260541E-07,-0.000086
4.6265541E-07,-0.000063
4.6270541E-07,-0.000039
4.6275541E-07,-0.000014
4.6280541E-07,0.000010
4.6285541E-07,0.000034
4.6290541E-07,0.000056
4.6295541E-07,0.000076
4.6300541E-07,0.000093
4.6305541E-07,0.000107
4.6310541E-07,0.000118
4.6315541E-07,0.000126
4.6320541E-07,0.000131
4.6325541E-07,0.000132
4.6330541E-07,0.000131
4.6335541E-07,0.000128
4.6340541E-07,0.000123
4.6345541E-07,0.000118
4.6350541E-07,0.000112
4.6355541E-07,0.000107
4.6360541E-07,0.000103
4.6365541E-07,0.000100
4.6370541E-07,0.000100
4.6375541E-07,0.000102
4.6380541E-07,0.000106
4.6385541E-07,0.000112
4.6390541E-07,0.000121
4.6395541E-07,0.000131
4.6400541E-07,0.000143
4.6405541E-07,0.000155
4.6410541E-07,0.000167
4.6415541E-07,0.000179
4.6420541E-07,0.000189
4.6425541E-07,0.000197
4.6430541E-07,0.000203
4.6435541E-07,0.000205
4.6440541E-07,0.000205
4.6445541E-07,0.000202
4.6450541E-07,0.000195
4.6455541E-07,0.000185
4.6460541E-07,0.000173
4.6465541E-07,0.000159
4.6470541E-07,0.000143
4.6475541E-07,0.000127
4.6480541E-07,0.000110
4.6485541E-07,0.000094
4.6490541E-07,0.000080
4.6495541E-07,0.000067
4.6500541E-07,0.000056
4.6505541E-07,0.000048
4.6510541E-07,0.000043
4.6515541E-07,0.000040
4.6520541E-07,0.000040
4.6525541E-07,0.000041
4.6530541E-07,0.000045
4.6535541E-07,0.000050
4.6540541E-07,0.000055
4.6545541E-07,0.000061
