LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691796E-07,0.000064
4.5696796E-07,0.000056
4.5701796E-07,0.000048
4.5706796E-07,0.000040
4.5711796E-07,0.000031
4.5716796E-07,0.000023
4.5721796E-07,0.000015
4.5726796E-07,0.000009
4.5731796E-07,0.000003
4.5736796E-07,-0.000002
4.5741796E-07,-0.000006
4.5746796E-07,-0.000008
4.5751796E-07,-0.000010
4.5756796E-07,-0.000010
4.5761796E-07,-0.000010
4.5766796E-07,-0.000010
4.5771796E-07,-0.000010
4.5776796E-07,-0.000010
4.5781796E-07,-0.000010
4.5786796E-07,-0.000011
4.5791796E-07,-0.000013
4.5796796E-07,-0.000015
4.5801796E-07,-0.000019
4.5806796E-07,-0.000025
4.5811796E-07,-0.000031
4.5816796E-07,-0.000039
4.5821796E-07,-0.000047
4.5826796E-07,-0.000056
4.5831796E-07,-0.000067
4.5836796E-07,-0.000077
4.5841796E-07,-0.000088
4.5846796E-07,-0.000099
4.5851796E-07,-0.000110
4.5856796E-07,-0.000121
4.5861796E-07,-0.000131
4.5866796E-07,-0.000141
4.5871796E-07,-0.000150
4.5876796E-07,-0.000159
4.5881796E-07,-0.000166
4.5886796E-07,-0.000173
4.5891796E-07,-0.000179
4.5896796E-07,-0.000184
4.5901796E-07,-0.000188
4.5906796E-07,-0.000192
4.5911796E-07,-0.000194
4.5916796E-07,-0.000196
4.5921796E-07,-0.000196
4.5926796E-07,-0.000196
4.5931796E-07,-0.000194
4.5936796E-07,-0.000191
4.5941796E-07,-0.000187
4.5946796E-07,-0.000182
4.5951796E-07,-0.000176
4.5956796E-07,-0.000168
4.5961796E-07,-0.000159
4.5966796E-07,-0.000149
4.5971796E-07,-0.000139
4.5976796E-07,-0.000127
4.5981796E-07,-0.000114
4.5986796E-07,-0.000101
4.5991796E-07,-0.000087
4.5996796E-07,-0.000073
4.6001796E-07,-0.000058
4.6006796E-07,-0.000044
4.6011796E-07,-0.000030
4.6016796E-07,-0.000016
4.6021796E-07,-0.000003
4.6026796E-07,0.000009
4.6031796E-07,0.000021
4.6036796E-07,0.000032
4.6041796E-07,0.000043
4.6046796E-07,0.000053
4.6051796E-07,0.000062
4.6056796E-07,0.000070
4.6061796E-07,0.000078
4.6066796E-07,0.000085
4.6071796E-07,0.000091
4.6076796E-07,0.000098
4.6081796E-07,0.000103
4.6086796E-07,0.000109
4.6091796E-07,0.000114
4.6096796E-07,0.000119
4.6101796E-07,0.000124
4.6106796E-07,0.000128
4.6111796E-07,0.000132
4.6116796E-07,0.000136
4.6121796E-07,0.000140
4.6126796E-07,0.000143
4.6131796E-07,0.000145
4.6136796E-07,0.000147
4.6141796E-07,0.000148
4.6146796E-07,0.000148
4.6151796E-07,0.000148
4.6156796E-07,0.000147
4.6161796E-07,0.000145
4.6166796E-07,0.000143
4.6171796E-07,0.000139
4.6176796E-07,0.000135
4.6181796E-07,0.000130
4.6186796E-07,0.000124
4.6191796E-07,0.000118
4.6196796E-07,0.000111
4.6201796E-07,0.000103
4.6206796E-07,0.000095
4.6211796E-07,0.000087
4.6216796E-07,0.000078
4.6221796E-07,0.000070
4.6226796E-07,0.000061
4.6231796E-07,0.000053
4.6236796E-07,0.000045
4.6241796E-07,0.000037
4.6246796E-07,0.000030
4.6251796E-07,0.000024
4.6256796E-07,0.000019
4.6261796E-07,0.000015
4.6266796E-07,0.000012
4.6271796E-07,0.000010
4.6276796E-07,0.000009
4.6281796E-07,0.000010
4.6286796E-07,0.000011
4.6291796E-07,0.000013
4.6296796E-07,0.000017
4.6301796E-07,0.000020
4.6306796E-07,0.000024
4.6311796E-07,0.000029
4.6316796E-07,0.000033
4.6321796E-07,0.000037
4.6326796E-07,0.000040
4.6331796E-07,0.000043
4.6336796E-07,0.000044
4.6341796E-07,0.000045
4.6346796E-07,0.000045
4.6351796E-07,0.000044
4.6356796E-07,0.000042
4.6361796E-07,0.000039
4.6366796E-07,0.000035
4.6371796E-07,0.000031
4.6376796E-07,0.000026
4.6381796E-07,0.000021
4.6386796E-07,0.000017
4.6391796E-07,0.000013
4.6396796E-07,0.000009
4.6401796E-07,0.000006
4.6406796E-07,0.000004
4.6411796E-07,0.000003
4.6416796E-07,0.000003
4.6421796E-07,0.000004
4.6426796E-07,0.000005
4.6431796E-07,0.000007
4.6436796E-07,0.000010
4.6441796E-07,0.000013
4.6446796E-07,0.000016
4.6451796E-07,0.000019
4.6456796E-07,0.000022
4.6461796E-07,0.000025
4.6466796E-07,0.000027
4.6471796E-07,0.000028
4.6476796E-07,0.000029
4.6481796E-07,0.000029
4.6486796E-07,0.000029
4.6491796E-07,0.000028
4.6496796E-07,0.000026
4.6501796E-07,0.000025
4.6506796E-07,0.000023
4.6511796E-07,0.000021
4.6516796E-07,0.000020
4.6521796E-07,0.000019
4.6526796E-07,0.000019
4.6531796E-07,0.000019
4.6536796E-07,0.000019
4.6541796E-07,0.000020
4.6546796E-07,0.000021
4.6551796E-07,0.000023
4.6556796E-07,0.000024
4.6561796E-07,0.000026
4.6566796E-07,0.000027
4.6571796E-07,0.000028
4.6576796E-07,0.000028
4.6581796E-07,0.000028
4.6586796E-07,0.000027
4.6591796E-07,0.000025
4.6596796E-07,0.000022
4.6601796E-07,0.000018
4.6606796E-07,0.000013
4.6611796E-07,0.000007
4.6616796E-07,0.000001
4.6621796E-07,-0.000007
4.6626796E-07,-0.000014
4.6631796E-07,-0.000022
4.6636796E-07,-0.000031
4.6641796E-07,-0.000039
4.6646796E-07,-0.000048
4.6651796E-07,-0.000056
4.6656796E-07,-0.000065
4.6661796E-07,-0.000073
4.6666796E-07,-0.000081
4.6671796E-07,-0.000089
4.6676796E-07,-0.000097
4.6681796E-07,-0.000104
4.6686796E-07,-0.000111
4.6691796E-07,-0.000119
4.6696796E-07,-0.000125
4.6701796E-07,-0.000132
4.6706796E-07,-0.000138
4.6711796E-07,-0.000144
4.6716796E-07,-0.000149
4.6721796E-07,-0.000154
4.6726796E-07,-0.000158
4.6731796E-07,-0.000160
4.6736796E-07,-0.000162
4.6741796E-07,-0.000163
4.6746796E-07,-0.000162
4.6751796E-07,-0.000160
4.6756796E-07,-0.000156
4.6761796E-07,-0.000151
4.6766796E-07,-0.000145
4.6771796E-07,-0.000137
4.6776796E-07,-0.000128
4.6781796E-07,-0.000118
4.6786796E-07,-0.000107
4.6791796E-07,-0.000095
4.6796796E-07,-0.000083
4.6801796E-07,-0.000070
4.6806796E-07,-0.000057
4.6811796E-07,-0.000044
4.6816796E-07,-0.000032
4.6821796E-07,-0.000019
4.6826796E-07,-0.000007
4.6831796E-07,0.000005
4.6836796E-07,0.000016
4.6841796E-07,0.000026
4.6846796E-07,0.000036
4.6851796E-07,0.000045
4.6856796E-07,0.000054
4.6861796E-07,0.000062
4.6866796E-07,0.000070
4.6871796E-07,0.000078
4.6876796E-07,0.000085
4.6881796E-07,0.000092
4.6886796E-07,0.000099
4.6891796E-07,0.000106
4.6896796E-07,0.000112
4.6901796E-07,0.000119
4.6906796E-07,0.000127
4.6911796E-07,0.000134
4.6916796E-07,0.000141
4.6921796E-07,0.000149
4.6926796E-07,0.000157
4.6931796E-07,0.000165
4.6936796E-07,0.000174
4.6941796E-07,0.000183
4.6946796E-07,0.000192
4.6951796E-07,0.000201
4.6956796E-07,0.000210
4.6961796E-07,0.000219
4.6966796E-07,0.000227
4.6971796E-07,0.000236
4.6976796E-07,0.000244
4.6981796E-07,0.000251
4.6986796E-07,0.000258
4.6991796E-07,0.000264
4.6996796E-07,0.000269
4.7001796E-07,0.000272
4.7006796E-07,0.000275
4.7011796E-07,0.000276
4.7016796E-07,0.000276
4.7021796E-07,0.000275
4.7026796E-07,0.000272
4.7031796E-07,0.000268
4.7036796E-07,0.000262
4.7041796E-07,0.000256
4.7046796E-07,0.000249
4.7051796E-07,0.000241
4.7056796E-07,0.000232
4.7061796E-07,0.000223
4.7066796E-07,0.000214
4.7071796E-07,0.000205
4.7076796E-07,0.000196
4.7081796E-07,0.000187
4.7086796E-07,0.000178
4.7091796E-07,0.000170
4.7096796E-07,0.000162
4.7101796E-07,0.000155
4.7106796E-07,0.000148
4.7111796E-07,0.000141
4.7116796E-07,0.000135
4.7121796E-07,0.000128
4.7126796E-07,0.000122
4.7131796E-07,0.000116
4.7136796E-07,0.000110
4.7141796E-07,0.000103
4.7146796E-07,0.000097
4.7151796E-07,0.000091
4.7156796E-07,0.000085
4.7161796E-07,0.000079
4.7166796E-07,0.000074
4.7171796E-07,0.000069
4.7176796E-07,0.000065
4.7181796E-07,0.000062
