LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:41,0                 
Time,Ampl
4.5694046E-07,-0.000251
4.5699046E-07,-0.000234
4.5704046E-07,-0.000217
4.5709046E-07,-0.000200
4.5714046E-07,-0.000184
4.5719046E-07,-0.000169
4.5724046E-07,-0.000155
4.5729046E-07,-0.000143
4.5734046E-07,-0.000134
4.5739046E-07,-0.000126
4.5744046E-07,-0.000121
4.5749046E-07,-0.000119
4.5754046E-07,-0.000118
4.5759046E-07,-0.000119
4.5764046E-07,-0.000121
4.5769046E-07,-0.000125
4.5774046E-07,-0.000129
4.5779046E-07,-0.000133
4.5784046E-07,-0.000137
4.5789046E-07,-0.000141
4.5794046E-07,-0.000144
4.5799046E-07,-0.000145
4.5804046E-07,-0.000146
4.5809046E-07,-0.000145
4.5814046E-07,-0.000144
4.5819046E-07,-0.000141
4.5824046E-07,-0.000138
4.5829046E-07,-0.000134
4.5834046E-07,-0.000130
4.5839046E-07,-0.000127
4.5844046E-07,-0.000124
4.5849046E-07,-0.000122
4.5854046E-07,-0.000121
4.5859046E-07,-0.000121
4.5864046E-07,-0.000123
4.5869046E-07,-0.000126
4.5874046E-07,-0.000131
4.5879046E-07,-0.000137
4.5884046E-07,-0.000143
4.5889046E-07,-0.000150
4.5894046E-07,-0.000157
4.5899046E-07,-0.000164
4.5904046E-07,-0.000170
4.5909046E-07,-0.000174
4.5914046E-07,-0.000177
4.5919046E-07,-0.000177
4.5924046E-07,-0.000175
4.5929046E-07,-0.000170
4.5934046E-07,-0.000162
4.5939046E-07,-0.000152
4.5944046E-07,-0.000139
4.5949046E-07,-0.000123
4.5954046E-07,-0.000105
4.5959046E-07,-0.000086
4.5964046E-07,-0.000065
4.5969046E-07,-0.000044
4.5974046E-07,-0.000023
4.5979046E-07,-0.000002
4.5984046E-07,0.000017
4.5989046E-07,0.000035
4.5994046E-07,0.000052
4.5999046E-07,0.000066
4.6004046E-07,0.000077
4.6009046E-07,0.000086
4.6014046E-07,0.000093
4.6019046E-07,0.000097
4.6024046E-07,0.000099
4.6029046E-07,0.000100
4.6034046E-07,0.000099
4.6039046E-07,0.000098
4.6044046E-07,0.000096
