LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5692340E-07,-0.000131
4.5697340E-07,-0.000102
4.5702340E-07,-0.000072
4.5707340E-07,-0.000040
4.5712340E-07,-0.000007
4.5717340E-07,0.000026
4.5722340E-07,0.000059
4.5727340E-07,0.000091
4.5732340E-07,0.000121
4.5737340E-07,0.000150
4.5742340E-07,0.000176
4.5747340E-07,0.000199
4.5752340E-07,0.000219
4.5757340E-07,0.000236
4.5762340E-07,0.000249
4.5767340E-07,0.000260
4.5772340E-07,0.000267
4.5777340E-07,0.000272
4.5782340E-07,0.000274
4.5787340E-07,0.000275
4.5792340E-07,0.000273
4.5797340E-07,0.000270
4.5802340E-07,0.000267
4.5807340E-07,0.000263
4.5812340E-07,0.000258
4.5817340E-07,0.000254
4.5822340E-07,0.000250
4.5827340E-07,0.000246
4.5832340E-07,0.000242
4.5837340E-07,0.000239
4.5842340E-07,0.000236
4.5847340E-07,0.000233
4.5852340E-07,0.000230
4.5857340E-07,0.000228
4.5862340E-07,0.000225
4.5867340E-07,0.000221
4.5872340E-07,0.000217
4.5877340E-07,0.000212
4.5882340E-07,0.000207
4.5887340E-07,0.000201
4.5892340E-07,0.000195
4.5897340E-07,0.000187
4.5902340E-07,0.000179
4.5907340E-07,0.000171
4.5912340E-07,0.000161
4.5917340E-07,0.000152
4.5922340E-07,0.000142
4.5927340E-07,0.000131
4.5932340E-07,0.000121
4.5937340E-07,0.000110
4.5942340E-07,0.000099
4.5947340E-07,0.000088
4.5952340E-07,0.000077
4.5957340E-07,0.000067
4.5962340E-07,0.000056
4.5967340E-07,0.000045
4.5972340E-07,0.000035
4.5977340E-07,0.000025
4.5982340E-07,0.000016
4.5987340E-07,0.000008
4.5992340E-07,-0.000000
4.5997340E-07,-0.000007
4.6002340E-07,-0.000014
4.6007340E-07,-0.000019
4.6012340E-07,-0.000023
4.6017340E-07,-0.000026
4.6022340E-07,-0.000027
4.6027340E-07,-0.000028
4.6032340E-07,-0.000028
4.6037340E-07,-0.000027
4.6042340E-07,-0.000025
4.6047340E-07,-0.000023
4.6052340E-07,-0.000020
4.6057340E-07,-0.000017
4.6062340E-07,-0.000014
4.6067340E-07,-0.000011
4.6072340E-07,-0.000008
4.6077340E-07,-0.000005
4.6082340E-07,-0.000003
4.6087340E-07,-0.000001
4.6092340E-07,0.000001
4.6097340E-07,0.000003
4.6102340E-07,0.000005
4.6107340E-07,0.000006
4.6112340E-07,0.000008
4.6117340E-07,0.000010
4.6122340E-07,0.000013
4.6127340E-07,0.000015
4.6132340E-07,0.000019
4.6137340E-07,0.000022
4.6142340E-07,0.000026
4.6147340E-07,0.000031
4.6152340E-07,0.000035
4.6157340E-07,0.000039
4.6162340E-07,0.000043
4.6167340E-07,0.000047
4.6172340E-07,0.000049
4.6177340E-07,0.000051
4.6182340E-07,0.000051
4.6187340E-07,0.000050
4.6192340E-07,0.000048
4.6197340E-07,0.000044
4.6202340E-07,0.000039
4.6207340E-07,0.000032
4.6212340E-07,0.000025
4.6217340E-07,0.000016
4.6222340E-07,0.000007
4.6227340E-07,-0.000003
4.6232340E-07,-0.000013
4.6237340E-07,-0.000023
4.6242340E-07,-0.000033
4.6247340E-07,-0.000042
4.6252340E-07,-0.000050
4.6257340E-07,-0.000057
4.6262340E-07,-0.000064
4.6267340E-07,-0.000070
4.6272340E-07,-0.000075
4.6277340E-07,-0.000079
4.6282340E-07,-0.000083
4.6287340E-07,-0.000087
4.6292340E-07,-0.000091
4.6297340E-07,-0.000095
4.6302340E-07,-0.000099
4.6307340E-07,-0.000104
4.6312340E-07,-0.000109
4.6317340E-07,-0.000114
4.6322340E-07,-0.000120
4.6327340E-07,-0.000126
4.6332340E-07,-0.000132
4.6337340E-07,-0.000138
4.6342340E-07,-0.000143
4.6347340E-07,-0.000147
4.6352340E-07,-0.000151
4.6357340E-07,-0.000153
4.6362340E-07,-0.000154
4.6367340E-07,-0.000153
4.6372340E-07,-0.000151
4.6377340E-07,-0.000148
4.6382340E-07,-0.000143
4.6387340E-07,-0.000138
4.6392340E-07,-0.000132
4.6397340E-07,-0.000125
4.6402340E-07,-0.000119
4.6407340E-07,-0.000113
4.6412340E-07,-0.000109
4.6417340E-07,-0.000105
4.6422340E-07,-0.000104
4.6427340E-07,-0.000104
4.6432340E-07,-0.000107
4.6437340E-07,-0.000111
4.6442340E-07,-0.000118
4.6447340E-07,-0.000126
4.6452340E-07,-0.000137
4.6457340E-07,-0.000149
4.6462340E-07,-0.000161
4.6467340E-07,-0.000175
4.6472340E-07,-0.000189
4.6477340E-07,-0.000202
4.6482340E-07,-0.000215
4.6487340E-07,-0.000226
4.6492340E-07,-0.000237
4.6497340E-07,-0.000245
4.6502340E-07,-0.000252
4.6507340E-07,-0.000257
4.6512340E-07,-0.000260
4.6517340E-07,-0.000261
4.6522340E-07,-0.000260
4.6527340E-07,-0.000258
4.6532340E-07,-0.000254
4.6537340E-07,-0.000248
4.6542340E-07,-0.000242
4.6547340E-07,-0.000234
4.6552340E-07,-0.000225
4.6557340E-07,-0.000216
4.6562340E-07,-0.000206
4.6567340E-07,-0.000195
4.6572340E-07,-0.000183
4.6577340E-07,-0.000170
4.6582340E-07,-0.000157
4.6587340E-07,-0.000142
4.6592340E-07,-0.000126
4.6597340E-07,-0.000109
4.6602340E-07,-0.000092
4.6607340E-07,-0.000073
4.6612340E-07,-0.000053
4.6617340E-07,-0.000032
4.6622340E-07,-0.000011
4.6627340E-07,0.000010
4.6632340E-07,0.000031
4.6637340E-07,0.000052
4.6642340E-07,0.000072
4.6647340E-07,0.000090
4.6652340E-07,0.000107
4.6657340E-07,0.000123
4.6662340E-07,0.000136
4.6667340E-07,0.000146
4.6672340E-07,0.000155
4.6677340E-07,0.000161
4.6682340E-07,0.000164
4.6687340E-07,0.000166
4.6692340E-07,0.000165
4.6697340E-07,0.000163
4.6702340E-07,0.000159
4.6707340E-07,0.000155
4.6712340E-07,0.000149
4.6717340E-07,0.000143
4.6722340E-07,0.000138
4.6727340E-07,0.000132
4.6732340E-07,0.000127
4.6737340E-07,0.000123
4.6742340E-07,0.000120
4.6747340E-07,0.000119
4.6752340E-07,0.000118
4.6757340E-07,0.000118
4.6762340E-07,0.000120
4.6767340E-07,0.000123
4.6772340E-07,0.000127
4.6777340E-07,0.000131
4.6782340E-07,0.000136
4.6787340E-07,0.000142
4.6792340E-07,0.000148
4.6797340E-07,0.000155
4.6802340E-07,0.000161
4.6807340E-07,0.000168
4.6812340E-07,0.000175
4.6817340E-07,0.000181
4.6822340E-07,0.000187
4.6827340E-07,0.000193
4.6832340E-07,0.000198
4.6837340E-07,0.000203
4.6842340E-07,0.000207
4.6847340E-07,0.000211
4.6852340E-07,0.000214
4.6857340E-07,0.000216
4.6862340E-07,0.000217
4.6867340E-07,0.000217
4.6872340E-07,0.000217
4.6877340E-07,0.000216
4.6882340E-07,0.000214
4.6887340E-07,0.000211
4.6892340E-07,0.000207
4.6897340E-07,0.000203
4.6902340E-07,0.000199
4.6907340E-07,0.000194
4.6912340E-07,0.000189
4.6917340E-07,0.000184
4.6922340E-07,0.000178
4.6927340E-07,0.000173
4.6932340E-07,0.000169
4.6937340E-07,0.000164
4.6942340E-07,0.000160
4.6947340E-07,0.000156
4.6952340E-07,0.000153
4.6957340E-07,0.000150
4.6962340E-07,0.000147
4.6967340E-07,0.000144
4.6972340E-07,0.000142
4.6977340E-07,0.000139
4.6982340E-07,0.000137
4.6987340E-07,0.000135
4.6992340E-07,0.000133
4.6997340E-07,0.000131
4.7002340E-07,0.000130
4.7007340E-07,0.000128
4.7012340E-07,0.000127
4.7017340E-07,0.000127
4.7022340E-07,0.000127
4.7027340E-07,0.000128
4.7032340E-07,0.000130
4.7037340E-07,0.000133
4.7042340E-07,0.000136
4.7047340E-07,0.000141
4.7052340E-07,0.000146
4.7057340E-07,0.000152
4.7062340E-07,0.000159
4.7067340E-07,0.000165
4.7072340E-07,0.000172
4.7077340E-07,0.000178
4.7082340E-07,0.000183
4.7087340E-07,0.000187
4.7092340E-07,0.000190
4.7097340E-07,0.000191
4.7102340E-07,0.000190
4.7107340E-07,0.000188
4.7112340E-07,0.000183
4.7117340E-07,0.000176
4.7122340E-07,0.000168
4.7127340E-07,0.000158
4.7132340E-07,0.000147
4.7137340E-07,0.000135
4.7142340E-07,0.000123
4.7147340E-07,0.000111
4.7152340E-07,0.000099
4.7157340E-07,0.000088
4.7162340E-07,0.000078
4.7167340E-07,0.000070
4.7172340E-07,0.000064
4.7177340E-07,0.000059
4.7182340E-07,0.000056
4.7187340E-07,0.000054
4.7192340E-07,0.000054
4.7197340E-07,0.000055
4.7202340E-07,0.000057
4.7207340E-07,0.000059
4.7212340E-07,0.000061
4.7217340E-07,0.000063
4.7222340E-07,0.000064
4.7227340E-07,0.000064
4.7232340E-07,0.000063
4.7237340E-07,0.000060
4.7242340E-07,0.000057
4.7247340E-07,0.000051
4.7252340E-07,0.000045
4.7257340E-07,0.000038
4.7262340E-07,0.000031
4.7267340E-07,0.000023
4.7272340E-07,0.000015
4.7277340E-07,0.000008
4.7282340E-07,0.000002
4.7287340E-07,-0.000002
4.7292340E-07,-0.000006
4.7297340E-07,-0.000007
4.7302340E-07,-0.000008
4.7307340E-07,-0.000006
4.7312340E-07,-0.000003
4.7317340E-07,0.000001
4.7322340E-07,0.000006
4.7327340E-07,0.000012
4.7332340E-07,0.000017
4.7337340E-07,0.000023
4.7342340E-07,0.000027
4.7347340E-07,0.000031
4.7352340E-07,0.000034
4.7357340E-07,0.000035
4.7362340E-07,0.000034
4.7367340E-07,0.000031
4.7372340E-07,0.000027
4.7377340E-07,0.000022
4.7382340E-07,0.000015
4.7387340E-07,0.000007
4.7392340E-07,-0.000002
4.7397340E-07,-0.000012
4.7402340E-07,-0.000022
4.7407340E-07,-0.000032
4.7412340E-07,-0.000041
4.7417340E-07,-0.000050
4.7422340E-07,-0.000059
4.7427340E-07,-0.000067
4.7432340E-07,-0.000074
4.7437340E-07,-0.000080
4.7442340E-07,-0.000085
4.7447340E-07,-0.000090
4.7452340E-07,-0.000095
4.7457340E-07,-0.000098
4.7462340E-07,-0.000102
4.7467340E-07,-0.000105
4.7472340E-07,-0.000108
4.7477340E-07,-0.000111
4.7482340E-07,-0.000114
4.7487340E-07,-0.000117
4.7492340E-07,-0.000120
4.7497340E-07,-0.000122
4.7502340E-07,-0.000124
4.7507340E-07,-0.000126
4.7512340E-07,-0.000127
4.7517340E-07,-0.000128
4.7522340E-07,-0.000128
4.7527340E-07,-0.000127
4.7532340E-07,-0.000126
4.7537340E-07,-0.000124
4.7542340E-07,-0.000122
4.7547340E-07,-0.000119
4.7552340E-07,-0.000115
4.7557340E-07,-0.000111
4.7562340E-07,-0.000107
4.7567340E-07,-0.000102
4.7572340E-07,-0.000097
