LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5693160E-07,-0.000169
4.5698160E-07,-0.000155
4.5703160E-07,-0.000140
4.5708160E-07,-0.000125
4.5713160E-07,-0.000109
4.5718160E-07,-0.000092
4.5723160E-07,-0.000074
4.5728160E-07,-0.000056
4.5733160E-07,-0.000038
4.5738160E-07,-0.000019
4.5743160E-07,0.000001
4.5748160E-07,0.000020
4.5753160E-07,0.000039
4.5758160E-07,0.000057
4.5763160E-07,0.000075
4.5768160E-07,0.000092
4.5773160E-07,0.000107
4.5778160E-07,0.000122
4.5783160E-07,0.000135
4.5788160E-07,0.000146
4.5793160E-07,0.000156
4.5798160E-07,0.000164
4.5803160E-07,0.000170
4.5808160E-07,0.000175
4.5813160E-07,0.000179
4.5818160E-07,0.000181
4.5823160E-07,0.000182
4.5828160E-07,0.000183
4.5833160E-07,0.000183
4.5838160E-07,0.000183
4.5843160E-07,0.000183
4.5848160E-07,0.000183
4.5853160E-07,0.000184
4.5858160E-07,0.000185
4.5863160E-07,0.000187
4.5868160E-07,0.000189
4.5873160E-07,0.000192
4.5878160E-07,0.000195
4.5883160E-07,0.000198
4.5888160E-07,0.000202
4.5893160E-07,0.000206
4.5898160E-07,0.000209
4.5903160E-07,0.000212
4.5908160E-07,0.000215
4.5913160E-07,0.000216
4.5918160E-07,0.000216
4.5923160E-07,0.000215
4.5928160E-07,0.000213
4.5933160E-07,0.000209
4.5938160E-07,0.000204
4.5943160E-07,0.000197
4.5948160E-07,0.000190
4.5953160E-07,0.000181
4.5958160E-07,0.000172
4.5963160E-07,0.000162
4.5968160E-07,0.000152
4.5973160E-07,0.000141
4.5978160E-07,0.000131
4.5983160E-07,0.000121
4.5988160E-07,0.000111
4.5993160E-07,0.000102
4.5998160E-07,0.000094
4.6003160E-07,0.000086
4.6008160E-07,0.000079
4.6013160E-07,0.000072
4.6018160E-07,0.000066
4.6023160E-07,0.000060
4.6028160E-07,0.000054
4.6033160E-07,0.000048
4.6038160E-07,0.000042
4.6043160E-07,0.000036
4.6048160E-07,0.000029
4.6053160E-07,0.000022
4.6058160E-07,0.000014
4.6063160E-07,0.000006
4.6068160E-07,-0.000003
4.6073160E-07,-0.000012
4.6078160E-07,-0.000021
4.6083160E-07,-0.000031
4.6088160E-07,-0.000040
4.6093160E-07,-0.000049
4.6098160E-07,-0.000057
4.6103160E-07,-0.000064
4.6108160E-07,-0.000070
4.6113160E-07,-0.000075
4.6118160E-07,-0.000078
4.6123160E-07,-0.000080
4.6128160E-07,-0.000081
4.6133160E-07,-0.000081
4.6138160E-07,-0.000079
4.6143160E-07,-0.000076
4.6148160E-07,-0.000073
4.6153160E-07,-0.000068
4.6158160E-07,-0.000063
4.6163160E-07,-0.000059
4.6168160E-07,-0.000054
4.6173160E-07,-0.000049
4.6178160E-07,-0.000046
4.6183160E-07,-0.000043
4.6188160E-07,-0.000041
4.6193160E-07,-0.000040
4.6198160E-07,-0.000040
4.6203160E-07,-0.000041
4.6208160E-07,-0.000043
4.6213160E-07,-0.000046
4.6218160E-07,-0.000050
4.6223160E-07,-0.000054
4.6228160E-07,-0.000059
4.6233160E-07,-0.000064
4.6238160E-07,-0.000069
4.6243160E-07,-0.000073
4.6248160E-07,-0.000078
4.6253160E-07,-0.000081
4.6258160E-07,-0.000084
4.6263160E-07,-0.000087
4.6268160E-07,-0.000089
4.6273160E-07,-0.000090
4.6278160E-07,-0.000091
4.6283160E-07,-0.000091
4.6288160E-07,-0.000091
4.6293160E-07,-0.000091
4.6298160E-07,-0.000091
4.6303160E-07,-0.000092
4.6308160E-07,-0.000092
4.6313160E-07,-0.000093
4.6318160E-07,-0.000095
4.6323160E-07,-0.000097
4.6328160E-07,-0.000099
4.6333160E-07,-0.000102
4.6338160E-07,-0.000105
4.6343160E-07,-0.000108
4.6348160E-07,-0.000111
4.6353160E-07,-0.000114
4.6358160E-07,-0.000116
4.6363160E-07,-0.000118
4.6368160E-07,-0.000119
4.6373160E-07,-0.000119
4.6378160E-07,-0.000118
4.6383160E-07,-0.000116
4.6388160E-07,-0.000112
4.6393160E-07,-0.000108
4.6398160E-07,-0.000103
4.6403160E-07,-0.000097
4.6408160E-07,-0.000090
4.6413160E-07,-0.000083
4.6418160E-07,-0.000076
4.6423160E-07,-0.000069
4.6428160E-07,-0.000062
4.6433160E-07,-0.000057
4.6438160E-07,-0.000052
4.6443160E-07,-0.000049
4.6448160E-07,-0.000047
4.6453160E-07,-0.000048
4.6458160E-07,-0.000049
4.6463160E-07,-0.000053
4.6468160E-07,-0.000058
4.6473160E-07,-0.000065
4.6478160E-07,-0.000073
4.6483160E-07,-0.000082
4.6488160E-07,-0.000092
4.6493160E-07,-0.000103
4.6498160E-07,-0.000113
4.6503160E-07,-0.000124
4.6508160E-07,-0.000133
4.6513160E-07,-0.000142
4.6518160E-07,-0.000150
4.6523160E-07,-0.000156
4.6528160E-07,-0.000160
4.6533160E-07,-0.000163
4.6538160E-07,-0.000163
4.6543160E-07,-0.000162
4.6548160E-07,-0.000159
4.6553160E-07,-0.000154
4.6558160E-07,-0.000147
4.6563160E-07,-0.000139
4.6568160E-07,-0.000129
4.6573160E-07,-0.000119
