LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5693951E-07,0.000119
4.5698951E-07,0.000123
4.5703951E-07,0.000127
4.5708951E-07,0.000131
4.5713951E-07,0.000136
4.5718951E-07,0.000141
4.5723951E-07,0.000146
4.5728951E-07,0.000152
4.5733951E-07,0.000159
4.5738951E-07,0.000165
4.5743951E-07,0.000171
4.5748951E-07,0.000177
4.5753951E-07,0.000183
4.5758951E-07,0.000188
4.5763951E-07,0.000192
4.5768951E-07,0.000195
4.5773951E-07,0.000196
4.5778951E-07,0.000196
4.5783951E-07,0.000195
4.5788951E-07,0.000192
4.5793951E-07,0.000187
4.5798951E-07,0.000181
4.5803951E-07,0.000172
4.5808951E-07,0.000163
4.5813951E-07,0.000152
4.5818951E-07,0.000139
4.5823951E-07,0.000126
4.5828951E-07,0.000112
4.5833951E-07,0.000097
4.5838951E-07,0.000083
4.5843951E-07,0.000068
4.5848951E-07,0.000054
4.5853951E-07,0.000041
4.5858951E-07,0.000028
4.5863951E-07,0.000017
4.5868951E-07,0.000006
4.5873951E-07,-0.000003
4.5878951E-07,-0.000012
4.5883951E-07,-0.000019
4.5888951E-07,-0.000025
4.5893951E-07,-0.000030
4.5898951E-07,-0.000034
4.5903951E-07,-0.000037
4.5908951E-07,-0.000040
4.5913951E-07,-0.000042
4.5918951E-07,-0.000044
4.5923951E-07,-0.000046
4.5928951E-07,-0.000048
4.5933951E-07,-0.000050
4.5938951E-07,-0.000051
4.5943951E-07,-0.000053
4.5948951E-07,-0.000054
4.5953951E-07,-0.000055
4.5958951E-07,-0.000056
4.5963951E-07,-0.000057
4.5968951E-07,-0.000057
4.5973951E-07,-0.000056
4.5978951E-07,-0.000055
4.5983951E-07,-0.000053
4.5988951E-07,-0.000051
4.5993951E-07,-0.000048
4.5998951E-07,-0.000045
4.6003951E-07,-0.000041
4.6008951E-07,-0.000037
4.6013951E-07,-0.000032
4.6018951E-07,-0.000028
4.6023951E-07,-0.000024
4.6028951E-07,-0.000021
4.6033951E-07,-0.000018
4.6038951E-07,-0.000017
4.6043951E-07,-0.000016
4.6048951E-07,-0.000016
4.6053951E-07,-0.000017
4.6058951E-07,-0.000018
4.6063951E-07,-0.000021
4.6068951E-07,-0.000024
4.6073951E-07,-0.000027
4.6078951E-07,-0.000030
4.6083951E-07,-0.000033
4.6088951E-07,-0.000035
4.6093951E-07,-0.000036
4.6098951E-07,-0.000035
4.6103951E-07,-0.000033
4.6108951E-07,-0.000029
4.6113951E-07,-0.000023
4.6118951E-07,-0.000015
4.6123951E-07,-0.000006
4.6128951E-07,0.000006
4.6133951E-07,0.000019
4.6138951E-07,0.000033
4.6143951E-07,0.000048
4.6148951E-07,0.000063
4.6153951E-07,0.000078
4.6158951E-07,0.000093
4.6163951E-07,0.000107
4.6168951E-07,0.000119
4.6173951E-07,0.000130
4.6178951E-07,0.000138
4.6183951E-07,0.000145
4.6188951E-07,0.000149
4.6193951E-07,0.000151
4.6198951E-07,0.000150
4.6203951E-07,0.000148
4.6208951E-07,0.000143
4.6213951E-07,0.000137
4.6218951E-07,0.000130
4.6223951E-07,0.000122
4.6228951E-07,0.000114
4.6233951E-07,0.000105
4.6238951E-07,0.000096
4.6243951E-07,0.000088
4.6248951E-07,0.000080
4.6253951E-07,0.000073
4.6258951E-07,0.000066
4.6263951E-07,0.000060
4.6268951E-07,0.000055
4.6273951E-07,0.000051
4.6278951E-07,0.000047
4.6283951E-07,0.000042
4.6288951E-07,0.000038
4.6293951E-07,0.000034
4.6298951E-07,0.000029
4.6303951E-07,0.000024
4.6308951E-07,0.000018
4.6313951E-07,0.000012
4.6318951E-07,0.000005
4.6323951E-07,-0.000002
4.6328951E-07,-0.000010
4.6333951E-07,-0.000017
4.6338951E-07,-0.000025
4.6343951E-07,-0.000032
4.6348951E-07,-0.000039
4.6353951E-07,-0.000044
4.6358951E-07,-0.000049
4.6363951E-07,-0.000052
4.6368951E-07,-0.000053
4.6373951E-07,-0.000053
4.6378951E-07,-0.000052
4.6383951E-07,-0.000049
4.6388951E-07,-0.000045
4.6393951E-07,-0.000040
4.6398951E-07,-0.000034
4.6403951E-07,-0.000027
4.6408951E-07,-0.000020
4.6413951E-07,-0.000013
4.6418951E-07,-0.000006
4.6423951E-07,0.000000
4.6428951E-07,0.000005
4.6433951E-07,0.000009
4.6438951E-07,0.000011
4.6443951E-07,0.000012
4.6448951E-07,0.000011
4.6453951E-07,0.000008
4.6458951E-07,0.000004
4.6463951E-07,-0.000001
4.6468951E-07,-0.000008
4.6473951E-07,-0.000015
4.6478951E-07,-0.000024
4.6483951E-07,-0.000033
4.6488951E-07,-0.000042
4.6493951E-07,-0.000052
4.6498951E-07,-0.000061
4.6503951E-07,-0.000070
4.6508951E-07,-0.000078
4.6513951E-07,-0.000086
4.6518951E-07,-0.000092
4.6523951E-07,-0.000098
4.6528951E-07,-0.000104
4.6533951E-07,-0.000108
4.6538951E-07,-0.000112
4.6543951E-07,-0.000116
4.6548951E-07,-0.000119
4.6553951E-07,-0.000122
4.6558951E-07,-0.000125
4.6563951E-07,-0.000128
4.6568951E-07,-0.000131
4.6573951E-07,-0.000134
4.6578951E-07,-0.000138
4.6583951E-07,-0.000142
4.6588951E-07,-0.000147
4.6593951E-07,-0.000152
4.6598951E-07,-0.000157
4.6603951E-07,-0.000162
4.6608951E-07,-0.000167
4.6613951E-07,-0.000172
4.6618951E-07,-0.000177
4.6623951E-07,-0.000181
4.6628951E-07,-0.000184
4.6633951E-07,-0.000187
4.6638951E-07,-0.000188
4.6643951E-07,-0.000189
4.6648951E-07,-0.000189
4.6653951E-07,-0.000187
4.6658951E-07,-0.000185
4.6663951E-07,-0.000182
4.6668951E-07,-0.000178
4.6673951E-07,-0.000174
4.6678951E-07,-0.000169
4.6683951E-07,-0.000165
4.6688951E-07,-0.000161
4.6693951E-07,-0.000157
4.6698951E-07,-0.000154
4.6703951E-07,-0.000151
4.6708951E-07,-0.000150
4.6713951E-07,-0.000150
4.6718951E-07,-0.000152
4.6723951E-07,-0.000154
4.6728951E-07,-0.000158
4.6733951E-07,-0.000164
4.6738951E-07,-0.000170
4.6743951E-07,-0.000177
4.6748951E-07,-0.000185
4.6753951E-07,-0.000194
4.6758951E-07,-0.000202
4.6763951E-07,-0.000211
4.6768951E-07,-0.000219
4.6773951E-07,-0.000226
4.6778951E-07,-0.000233
4.6783951E-07,-0.000239
4.6788951E-07,-0.000243
4.6793951E-07,-0.000247
4.6798951E-07,-0.000249
4.6803951E-07,-0.000250
4.6808951E-07,-0.000250
4.6813951E-07,-0.000249
4.6818951E-07,-0.000247
4.6823951E-07,-0.000245
4.6828951E-07,-0.000242
4.6833951E-07,-0.000240
4.6838951E-07,-0.000238
4.6843951E-07,-0.000236
4.6848951E-07,-0.000234
4.6853951E-07,-0.000234
4.6858951E-07,-0.000234
4.6863951E-07,-0.000234
4.6868951E-07,-0.000236
4.6873951E-07,-0.000237
4.6878951E-07,-0.000239
4.6883951E-07,-0.000242
4.6888951E-07,-0.000244
4.6893951E-07,-0.000246
4.6898951E-07,-0.000248
4.6903951E-07,-0.000248
4.6908951E-07,-0.000249
4.6913951E-07,-0.000248
4.6918951E-07,-0.000246
4.6923951E-07,-0.000243
4.6928951E-07,-0.000239
4.6933951E-07,-0.000234
4.6938951E-07,-0.000229
4.6943951E-07,-0.000222
4.6948951E-07,-0.000215
4.6953951E-07,-0.000208
4.6958951E-07,-0.000200
4.6963951E-07,-0.000193
4.6968951E-07,-0.000185
4.6973951E-07,-0.000178
4.6978951E-07,-0.000171
4.6983951E-07,-0.000165
4.6988951E-07,-0.000159
4.6993951E-07,-0.000153
4.6998951E-07,-0.000148
4.7003951E-07,-0.000143
4.7008951E-07,-0.000138
4.7013951E-07,-0.000133
4.7018951E-07,-0.000127
4.7023951E-07,-0.000121
4.7028951E-07,-0.000115
4.7033951E-07,-0.000108
4.7038951E-07,-0.000101
4.7043951E-07,-0.000093
4.7048951E-07,-0.000084
4.7053951E-07,-0.000075
4.7058951E-07,-0.000066
4.7063951E-07,-0.000056
4.7068951E-07,-0.000046
4.7073951E-07,-0.000037
4.7078951E-07,-0.000028
4.7083951E-07,-0.000019
4.7088951E-07,-0.000010
4.7093951E-07,-0.000003
4.7098951E-07,0.000004
4.7103951E-07,0.000010
4.7108951E-07,0.000016
4.7113951E-07,0.000021
4.7118951E-07,0.000026
4.7123951E-07,0.000030
4.7128951E-07,0.000035
4.7133951E-07,0.000040
4.7138951E-07,0.000045
4.7143951E-07,0.000050
4.7148951E-07,0.000057
4.7153951E-07,0.000064
4.7158951E-07,0.000072
4.7163951E-07,0.000081
4.7168951E-07,0.000091
4.7173951E-07,0.000101
4.7178951E-07,0.000112
4.7183951E-07,0.000124
4.7188951E-07,0.000135
4.7193951E-07,0.000147
4.7198951E-07,0.000158
4.7203951E-07,0.000168
4.7208951E-07,0.000177
4.7213951E-07,0.000184
4.7218951E-07,0.000190
4.7223951E-07,0.000195
4.7228951E-07,0.000198
4.7233951E-07,0.000199
4.7238951E-07,0.000199
4.7243951E-07,0.000197
4.7248951E-07,0.000194
4.7253951E-07,0.000189
4.7258951E-07,0.000185
4.7263951E-07,0.000179
4.7268951E-07,0.000174
4.7273951E-07,0.000168
4.7278951E-07,0.000163
4.7283951E-07,0.000159
4.7288951E-07,0.000156
4.7293951E-07,0.000153
4.7298951E-07,0.000152
4.7303951E-07,0.000151
4.7308951E-07,0.000151
4.7313951E-07,0.000152
4.7318951E-07,0.000154
4.7323951E-07,0.000156
4.7328951E-07,0.000158
4.7333951E-07,0.000160
4.7338951E-07,0.000161
4.7343951E-07,0.000161
4.7348951E-07,0.000161
4.7353951E-07,0.000159
4.7358951E-07,0.000156
4.7363951E-07,0.000152
4.7368951E-07,0.000146
4.7373951E-07,0.000138
4.7378951E-07,0.000130
4.7383951E-07,0.000120
4.7388951E-07,0.000109
4.7393951E-07,0.000098
4.7398951E-07,0.000086
4.7403951E-07,0.000073
4.7408951E-07,0.000061
4.7413951E-07,0.000050
4.7418951E-07,0.000039
4.7423951E-07,0.000029
4.7428951E-07,0.000020
4.7433951E-07,0.000012
4.7438951E-07,0.000006
4.7443951E-07,0.000001
4.7448951E-07,-0.000003
4.7453951E-07,-0.000006
4.7458951E-07,-0.000007
4.7463951E-07,-0.000008
4.7468951E-07,-0.000008
4.7473951E-07,-0.000007
4.7478951E-07,-0.000006
4.7483951E-07,-0.000006
4.7488951E-07,-0.000005
4.7493951E-07,-0.000006
4.7498951E-07,-0.000007
4.7503951E-07,-0.000008
4.7508951E-07,-0.000011
4.7513951E-07,-0.000015
4.7518951E-07,-0.000020
4.7523951E-07,-0.000027
4.7528951E-07,-0.000034
4.7533951E-07,-0.000042
4.7538951E-07,-0.000050
4.7543951E-07,-0.000059
4.7548951E-07,-0.000068
4.7553951E-07,-0.000078
4.7558951E-07,-0.000087
4.7563951E-07,-0.000096
4.7568951E-07,-0.000104
4.7573951E-07,-0.000111
4.7578951E-07,-0.000118
4.7583951E-07,-0.000124
4.7588951E-07,-0.000129
4.7593951E-07,-0.000133
4.7598951E-07,-0.000137
4.7603951E-07,-0.000140
4.7608951E-07,-0.000142
4.7613951E-07,-0.000144
4.7618951E-07,-0.000146
4.7623951E-07,-0.000148
4.7628951E-07,-0.000150
4.7633951E-07,-0.000153
4.7638951E-07,-0.000156
4.7643951E-07,-0.000159
4.7648951E-07,-0.000162
4.7653951E-07,-0.000166
4.7658951E-07,-0.000170
4.7663951E-07,-0.000174
4.7668951E-07,-0.000178
4.7673951E-07,-0.000182
4.7678951E-07,-0.000185
4.7683951E-07,-0.000188
4.7688951E-07,-0.000189
4.7693951E-07,-0.000190
4.7698951E-07,-0.000190
4.7703951E-07,-0.000188
4.7708951E-07,-0.000185
4.7713951E-07,-0.000180
4.7718951E-07,-0.000175
4.7723951E-07,-0.000168
4.7728951E-07,-0.000161
4.7733951E-07,-0.000153
4.7738951E-07,-0.000145
4.7743951E-07,-0.000136
4.7748951E-07,-0.000128
4.7753951E-07,-0.000120
4.7758951E-07,-0.000113
4.7763951E-07,-0.000106
4.7768951E-07,-0.000101
4.7773951E-07,-0.000096
4.7778951E-07,-0.000092
4.7783951E-07,-0.000089
4.7788951E-07,-0.000087
4.7793951E-07,-0.000086
4.7798951E-07,-0.000084
4.7803951E-07,-0.000083
4.7808951E-07,-0.000082
4.7813951E-07,-0.000080
4.7818951E-07,-0.000077
4.7823951E-07,-0.000074
4.7828951E-07,-0.000069
4.7833951E-07,-0.000064
4.7838951E-07,-0.000058
4.7843951E-07,-0.000050
4.7848951E-07,-0.000042
4.7853951E-07,-0.000034
4.7858951E-07,-0.000025
4.7863951E-07,-0.000017
4.7868951E-07,-0.000009
4.7873951E-07,-0.000003
4.7878951E-07,0.000002
4.7883951E-07,0.000006
4.7888951E-07,0.000007
