LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5690809E-07,-0.000221
4.5695809E-07,-0.000219
4.5700809E-07,-0.000215
4.5705809E-07,-0.000208
4.5710809E-07,-0.000198
4.5715809E-07,-0.000186
4.5720809E-07,-0.000171
4.5725809E-07,-0.000153
4.5730809E-07,-0.000133
4.5735809E-07,-0.000111
4.5740809E-07,-0.000087
4.5745809E-07,-0.000062
4.5750809E-07,-0.000036
4.5755809E-07,-0.000010
4.5760809E-07,0.000016
4.5765809E-07,0.000042
4.5770809E-07,0.000065
4.5775809E-07,0.000087
4.5780809E-07,0.000106
4.5785809E-07,0.000123
4.5790809E-07,0.000136
4.5795809E-07,0.000146
4.5800809E-07,0.000153
4.5805809E-07,0.000157
4.5810809E-07,0.000158
4.5815809E-07,0.000157
4.5820809E-07,0.000153
4.5825809E-07,0.000148
4.5830809E-07,0.000141
4.5835809E-07,0.000133
4.5840809E-07,0.000125
4.5845809E-07,0.000118
4.5850809E-07,0.000111
4.5855809E-07,0.000105
4.5860809E-07,0.000100
4.5865809E-07,0.000097
4.5870809E-07,0.000095
4.5875809E-07,0.000095
4.5880809E-07,0.000097
4.5885809E-07,0.000100
4.5890809E-07,0.000104
4.5895809E-07,0.000109
4.5900809E-07,0.000114
4.5905809E-07,0.000120
4.5910809E-07,0.000125
4.5915809E-07,0.000130
4.5920809E-07,0.000134
4.5925809E-07,0.000136
4.5930809E-07,0.000138
4.5935809E-07,0.000138
4.5940809E-07,0.000137
4.5945809E-07,0.000134
4.5950809E-07,0.000130
4.5955809E-07,0.000125
4.5960809E-07,0.000119
4.5965809E-07,0.000112
4.5970809E-07,0.000105
4.5975809E-07,0.000097
4.5980809E-07,0.000089
4.5985809E-07,0.000081
4.5990809E-07,0.000074
4.5995809E-07,0.000067
4.6000809E-07,0.000061
4.6005809E-07,0.000055
4.6010809E-07,0.000050
4.6015809E-07,0.000045
4.6020809E-07,0.000041
4.6025809E-07,0.000037
4.6030809E-07,0.000034
4.6035809E-07,0.000030
4.6040809E-07,0.000027
4.6045809E-07,0.000024
4.6050809E-07,0.000020
4.6055809E-07,0.000016
4.6060809E-07,0.000012
4.6065809E-07,0.000008
4.6070809E-07,0.000004
4.6075809E-07,0.000000
4.6080809E-07,-0.000004
4.6085809E-07,-0.000007
4.6090809E-07,-0.000010
4.6095809E-07,-0.000012
4.6100809E-07,-0.000013
4.6105809E-07,-0.000012
4.6110809E-07,-0.000011
4.6115809E-07,-0.000008
4.6120809E-07,-0.000003
4.6125809E-07,0.000002
4.6130809E-07,0.000009
4.6135809E-07,0.000017
4.6140809E-07,0.000026
4.6145809E-07,0.000036
4.6150809E-07,0.000045
4.6155809E-07,0.000055
4.6160809E-07,0.000064
4.6165809E-07,0.000072
4.6170809E-07,0.000079
4.6175809E-07,0.000084
4.6180809E-07,0.000087
4.6185809E-07,0.000089
4.6190809E-07,0.000088
4.6195809E-07,0.000086
4.6200809E-07,0.000081
4.6205809E-07,0.000074
4.6210809E-07,0.000065
4.6215809E-07,0.000055
4.6220809E-07,0.000043
4.6225809E-07,0.000031
4.6230809E-07,0.000019
4.6235809E-07,0.000006
4.6240809E-07,-0.000006
4.6245809E-07,-0.000017
4.6250809E-07,-0.000027
4.6255809E-07,-0.000035
4.6260809E-07,-0.000042
4.6265809E-07,-0.000046
4.6270809E-07,-0.000049
4.6275809E-07,-0.000050
4.6280809E-07,-0.000049
4.6285809E-07,-0.000046
4.6290809E-07,-0.000042
4.6295809E-07,-0.000037
4.6300809E-07,-0.000031
4.6305809E-07,-0.000025
4.6310809E-07,-0.000019
4.6315809E-07,-0.000013
4.6320809E-07,-0.000008
4.6325809E-07,-0.000004
4.6330809E-07,-0.000002
4.6335809E-07,-0.000001
4.6340809E-07,-0.000002
4.6345809E-07,-0.000005
4.6350809E-07,-0.000009
4.6355809E-07,-0.000015
4.6360809E-07,-0.000022
4.6365809E-07,-0.000030
4.6370809E-07,-0.000038
4.6375809E-07,-0.000048
4.6380809E-07,-0.000057
4.6385809E-07,-0.000066
4.6390809E-07,-0.000075
4.6395809E-07,-0.000082
4.6400809E-07,-0.000089
4.6405809E-07,-0.000095
4.6410809E-07,-0.000100
4.6415809E-07,-0.000104
4.6420809E-07,-0.000106
4.6425809E-07,-0.000108
4.6430809E-07,-0.000108
4.6435809E-07,-0.000109
4.6440809E-07,-0.000108
4.6445809E-07,-0.000108
4.6450809E-07,-0.000108
4.6455809E-07,-0.000108
4.6460809E-07,-0.000109
4.6465809E-07,-0.000110
4.6470809E-07,-0.000112
4.6475809E-07,-0.000115
4.6480809E-07,-0.000119
4.6485809E-07,-0.000123
4.6490809E-07,-0.000128
4.6495809E-07,-0.000132
4.6500809E-07,-0.000137
4.6505809E-07,-0.000141
4.6510809E-07,-0.000145
4.6515809E-07,-0.000147
4.6520809E-07,-0.000148
4.6525809E-07,-0.000148
4.6530809E-07,-0.000146
4.6535809E-07,-0.000142
4.6540809E-07,-0.000137
4.6545809E-07,-0.000129
4.6550809E-07,-0.000120
4.6555809E-07,-0.000110
4.6560809E-07,-0.000098
4.6565809E-07,-0.000086
4.6570809E-07,-0.000073
4.6575809E-07,-0.000060
4.6580809E-07,-0.000047
4.6585809E-07,-0.000034
4.6590809E-07,-0.000022
4.6595809E-07,-0.000012
4.6600809E-07,-0.000003
4.6605809E-07,0.000005
4.6610809E-07,0.000011
4.6615809E-07,0.000016
4.6620809E-07,0.000019
4.6625809E-07,0.000020
4.6630809E-07,0.000021
4.6635809E-07,0.000020
4.6640809E-07,0.000019
4.6645809E-07,0.000017
4.6650809E-07,0.000015
4.6655809E-07,0.000012
4.6660809E-07,0.000010
4.6665809E-07,0.000008
4.6670809E-07,0.000007
4.6675809E-07,0.000005
4.6680809E-07,0.000004
4.6685809E-07,0.000004
4.6690809E-07,0.000003
4.6695809E-07,0.000003
4.6700809E-07,0.000002
4.6705809E-07,0.000001
4.6710809E-07,-0.000001
4.6715809E-07,-0.000003
4.6720809E-07,-0.000006
4.6725809E-07,-0.000010
4.6730809E-07,-0.000016
4.6735809E-07,-0.000022
4.6740809E-07,-0.000029
4.6745809E-07,-0.000038
4.6750809E-07,-0.000047
4.6755809E-07,-0.000057
4.6760809E-07,-0.000068
4.6765809E-07,-0.000079
4.6770809E-07,-0.000090
4.6775809E-07,-0.000101
4.6780809E-07,-0.000112
4.6785809E-07,-0.000122
4.6790809E-07,-0.000132
4.6795809E-07,-0.000142
4.6800809E-07,-0.000151
4.6805809E-07,-0.000159
4.6810809E-07,-0.000167
4.6815809E-07,-0.000175
4.6820809E-07,-0.000183
4.6825809E-07,-0.000192
4.6830809E-07,-0.000200
4.6835809E-07,-0.000209
4.6840809E-07,-0.000219
4.6845809E-07,-0.000230
4.6850809E-07,-0.000242
4.6855809E-07,-0.000255
4.6860809E-07,-0.000270
4.6865809E-07,-0.000285
4.6870809E-07,-0.000302
4.6875809E-07,-0.000319
4.6880809E-07,-0.000336
4.6885809E-07,-0.000354
4.6890809E-07,-0.000372
4.6895809E-07,-0.000389
4.6900809E-07,-0.000406
4.6905809E-07,-0.000421
4.6910809E-07,-0.000434
4.6915809E-07,-0.000446
4.6920809E-07,-0.000455
4.6925809E-07,-0.000461
4.6930809E-07,-0.000465
4.6935809E-07,-0.000466
4.6940809E-07,-0.000465
4.6945809E-07,-0.000460
4.6950809E-07,-0.000453
4.6955809E-07,-0.000444
4.6960809E-07,-0.000432
4.6965809E-07,-0.000418
4.6970809E-07,-0.000403
4.6975809E-07,-0.000386
4.6980809E-07,-0.000369
4.6985809E-07,-0.000351
4.6990809E-07,-0.000333
4.6995809E-07,-0.000314
4.7000809E-07,-0.000297
4.7005809E-07,-0.000280
4.7010809E-07,-0.000263
4.7015809E-07,-0.000248
4.7020809E-07,-0.000233
4.7025809E-07,-0.000220
4.7030809E-07,-0.000207
4.7035809E-07,-0.000195
4.7040809E-07,-0.000184
4.7045809E-07,-0.000174
4.7050809E-07,-0.000163
4.7055809E-07,-0.000154
4.7060809E-07,-0.000144
4.7065809E-07,-0.000135
4.7070809E-07,-0.000125
4.7075809E-07,-0.000116
4.7080809E-07,-0.000106
4.7085809E-07,-0.000096
4.7090809E-07,-0.000087
4.7095809E-07,-0.000077
4.7100809E-07,-0.000067
4.7105809E-07,-0.000058
4.7110809E-07,-0.000049
4.7115809E-07,-0.000041
4.7120809E-07,-0.000033
4.7125809E-07,-0.000026
4.7130809E-07,-0.000020
4.7135809E-07,-0.000015
4.7140809E-07,-0.000010
4.7145809E-07,-0.000007
4.7150809E-07,-0.000004
4.7155809E-07,-0.000002
4.7160809E-07,-0.000001
4.7165809E-07,0.000000
4.7170809E-07,0.000001
4.7175809E-07,0.000002
4.7180809E-07,0.000003
4.7185809E-07,0.000004
4.7190809E-07,0.000005
4.7195809E-07,0.000007
4.7200809E-07,0.000010
4.7205809E-07,0.000013
4.7210809E-07,0.000016
4.7215809E-07,0.000021
4.7220809E-07,0.000025
4.7225809E-07,0.000029
4.7230809E-07,0.000034
4.7235809E-07,0.000038
4.7240809E-07,0.000041
4.7245809E-07,0.000044
4.7250809E-07,0.000045
4.7255809E-07,0.000045
4.7260809E-07,0.000044
4.7265809E-07,0.000040
4.7270809E-07,0.000035
4.7275809E-07,0.000029
4.7280809E-07,0.000020
4.7285809E-07,0.000010
4.7290809E-07,-0.000002
4.7295809E-07,-0.000014
4.7300809E-07,-0.000028
4.7305809E-07,-0.000042
4.7310809E-07,-0.000056
4.7315809E-07,-0.000070
4.7320809E-07,-0.000084
4.7325809E-07,-0.000097
4.7330809E-07,-0.000108
4.7335809E-07,-0.000118
4.7340809E-07,-0.000127
4.7345809E-07,-0.000134
