LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5693734E-07,0.000032
4.5698734E-07,0.000035
4.5703734E-07,0.000040
4.5708734E-07,0.000045
4.5713734E-07,0.000050
4.5718734E-07,0.000056
4.5723734E-07,0.000062
4.5728734E-07,0.000067
4.5733734E-07,0.000073
4.5738734E-07,0.000078
4.5743734E-07,0.000082
4.5748734E-07,0.000086
4.5753734E-07,0.000088
4.5758734E-07,0.000091
4.5763734E-07,0.000092
4.5768734E-07,0.000092
4.5773734E-07,0.000091
4.5778734E-07,0.000089
4.5783734E-07,0.000086
4.5788734E-07,0.000082
4.5793734E-07,0.000077
4.5798734E-07,0.000071
4.5803734E-07,0.000064
4.5808734E-07,0.000056
4.5813734E-07,0.000047
4.5818734E-07,0.000037
4.5823734E-07,0.000026
4.5828734E-07,0.000015
4.5833734E-07,0.000004
4.5838734E-07,-0.000008
4.5843734E-07,-0.000020
4.5848734E-07,-0.000031
4.5853734E-07,-0.000043
4.5858734E-07,-0.000053
4.5863734E-07,-0.000063
4.5868734E-07,-0.000072
4.5873734E-07,-0.000080
4.5878734E-07,-0.000086
4.5883734E-07,-0.000091
4.5888734E-07,-0.000095
4.5893734E-07,-0.000097
4.5898734E-07,-0.000097
4.5903734E-07,-0.000096
4.5908734E-07,-0.000094
4.5913734E-07,-0.000091
4.5918734E-07,-0.000086
4.5923734E-07,-0.000081
4.5928734E-07,-0.000075
4.5933734E-07,-0.000069
4.5938734E-07,-0.000063
4.5943734E-07,-0.000057
4.5948734E-07,-0.000051
4.5953734E-07,-0.000046
4.5958734E-07,-0.000042
4.5963734E-07,-0.000039
4.5968734E-07,-0.000038
4.5973734E-07,-0.000037
4.5978734E-07,-0.000038
4.5983734E-07,-0.000040
4.5988734E-07,-0.000043
4.5993734E-07,-0.000048
4.5998734E-07,-0.000053
4.6003734E-07,-0.000060
4.6008734E-07,-0.000067
4.6013734E-07,-0.000074
4.6018734E-07,-0.000082
4.6023734E-07,-0.000091
4.6028734E-07,-0.000099
4.6033734E-07,-0.000107
4.6038734E-07,-0.000116
4.6043734E-07,-0.000123
4.6048734E-07,-0.000131
4.6053734E-07,-0.000138
4.6058734E-07,-0.000145
4.6063734E-07,-0.000152
4.6068734E-07,-0.000158
4.6073734E-07,-0.000163
4.6078734E-07,-0.000168
4.6083734E-07,-0.000173
4.6088734E-07,-0.000177
4.6093734E-07,-0.000181
4.6098734E-07,-0.000185
4.6103734E-07,-0.000189
4.6108734E-07,-0.000192
4.6113734E-07,-0.000194
4.6118734E-07,-0.000197
4.6123734E-07,-0.000198
4.6128734E-07,-0.000200
4.6133734E-07,-0.000200
4.6138734E-07,-0.000200
4.6143734E-07,-0.000199
4.6148734E-07,-0.000197
4.6153734E-07,-0.000194
4.6158734E-07,-0.000190
4.6163734E-07,-0.000185
4.6168734E-07,-0.000179
4.6173734E-07,-0.000171
4.6178734E-07,-0.000162
4.6183734E-07,-0.000152
4.6188734E-07,-0.000140
4.6193734E-07,-0.000127
4.6198734E-07,-0.000113
4.6203734E-07,-0.000098
4.6208734E-07,-0.000083
4.6213734E-07,-0.000067
4.6218734E-07,-0.000050
4.6223734E-07,-0.000034
4.6228734E-07,-0.000017
4.6233734E-07,-0.000002
4.6238734E-07,0.000014
4.6243734E-07,0.000028
4.6248734E-07,0.000041
4.6253734E-07,0.000052
4.6258734E-07,0.000062
4.6263734E-07,0.000071
4.6268734E-07,0.000077
4.6273734E-07,0.000083
4.6278734E-07,0.000086
4.6283734E-07,0.000088
4.6288734E-07,0.000089
4.6293734E-07,0.000088
4.6298734E-07,0.000086
4.6303734E-07,0.000084
4.6308734E-07,0.000081
4.6313734E-07,0.000077
4.6318734E-07,0.000074
4.6323734E-07,0.000070
4.6328734E-07,0.000067
4.6333734E-07,0.000064
4.6338734E-07,0.000061
4.6343734E-07,0.000058
4.6348734E-07,0.000056
4.6353734E-07,0.000054
4.6358734E-07,0.000053
4.6363734E-07,0.000051
4.6368734E-07,0.000049
4.6373734E-07,0.000048
4.6378734E-07,0.000046
4.6383734E-07,0.000044
4.6388734E-07,0.000041
4.6393734E-07,0.000038
4.6398734E-07,0.000035
4.6403734E-07,0.000032
4.6408734E-07,0.000028
4.6413734E-07,0.000024
4.6418734E-07,0.000020
4.6423734E-07,0.000017
4.6428734E-07,0.000013
4.6433734E-07,0.000011
4.6438734E-07,0.000008
4.6443734E-07,0.000007
4.6448734E-07,0.000006
4.6453734E-07,0.000006
4.6458734E-07,0.000008
4.6463734E-07,0.000010
4.6468734E-07,0.000013
4.6473734E-07,0.000016
4.6478734E-07,0.000020
4.6483734E-07,0.000025
4.6488734E-07,0.000030
4.6493734E-07,0.000036
4.6498734E-07,0.000041
4.6503734E-07,0.000046
4.6508734E-07,0.000052
4.6513734E-07,0.000057
4.6518734E-07,0.000061
4.6523734E-07,0.000066
4.6528734E-07,0.000070
4.6533734E-07,0.000074
4.6538734E-07,0.000078
4.6543734E-07,0.000081
4.6548734E-07,0.000085
4.6553734E-07,0.000089
4.6558734E-07,0.000094
4.6563734E-07,0.000098
4.6568734E-07,0.000103
4.6573734E-07,0.000109
4.6578734E-07,0.000115
4.6583734E-07,0.000121
4.6588734E-07,0.000128
4.6593734E-07,0.000135
4.6598734E-07,0.000141
4.6603734E-07,0.000148
4.6608734E-07,0.000153
4.6613734E-07,0.000159
4.6618734E-07,0.000163
4.6623734E-07,0.000166
4.6628734E-07,0.000168
4.6633734E-07,0.000168
4.6638734E-07,0.000167
4.6643734E-07,0.000165
4.6648734E-07,0.000161
4.6653734E-07,0.000155
4.6658734E-07,0.000148
4.6663734E-07,0.000140
4.6668734E-07,0.000131
4.6673734E-07,0.000121
4.6678734E-07,0.000111
4.6683734E-07,0.000100
4.6688734E-07,0.000090
4.6693734E-07,0.000079
4.6698734E-07,0.000069
4.6703734E-07,0.000060
4.6708734E-07,0.000052
4.6713734E-07,0.000044
4.6718734E-07,0.000038
4.6723734E-07,0.000032
4.6728734E-07,0.000028
4.6733734E-07,0.000025
4.6738734E-07,0.000022
4.6743734E-07,0.000020
4.6748734E-07,0.000019
4.6753734E-07,0.000019
4.6758734E-07,0.000019
4.6763734E-07,0.000019
4.6768734E-07,0.000019
4.6773734E-07,0.000019
4.6778734E-07,0.000019
4.6783734E-07,0.000018
4.6788734E-07,0.000018
4.6793734E-07,0.000017
4.6798734E-07,0.000016
4.6803734E-07,0.000015
4.6808734E-07,0.000013
4.6813734E-07,0.000012
4.6818734E-07,0.000011
4.6823734E-07,0.000010
4.6828734E-07,0.000009
4.6833734E-07,0.000009
4.6838734E-07,0.000009
4.6843734E-07,0.000010
4.6848734E-07,0.000012
4.6853734E-07,0.000014
4.6858734E-07,0.000018
4.6863734E-07,0.000022
4.6868734E-07,0.000026
4.6873734E-07,0.000031
4.6878734E-07,0.000037
4.6883734E-07,0.000043
4.6888734E-07,0.000050
4.6893734E-07,0.000056
4.6898734E-07,0.000063
4.6903734E-07,0.000068
4.6908734E-07,0.000074
4.6913734E-07,0.000078
4.6918734E-07,0.000082
4.6923734E-07,0.000085
4.6928734E-07,0.000086
4.6933734E-07,0.000086
4.6938734E-07,0.000084
4.6943734E-07,0.000081
4.6948734E-07,0.000076
4.6953734E-07,0.000070
4.6958734E-07,0.000062
4.6963734E-07,0.000053
4.6968734E-07,0.000043
4.6973734E-07,0.000032
4.6978734E-07,0.000020
4.6983734E-07,0.000008
4.6988734E-07,-0.000005
4.6993734E-07,-0.000017
4.6998734E-07,-0.000029
4.7003734E-07,-0.000041
4.7008734E-07,-0.000052
4.7013734E-07,-0.000062
4.7018734E-07,-0.000072
4.7023734E-07,-0.000080
