LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5692870E-07,-0.000093
4.5697870E-07,-0.000084
4.5702870E-07,-0.000076
4.5707870E-07,-0.000069
4.5712870E-07,-0.000062
4.5717870E-07,-0.000056
4.5722870E-07,-0.000052
4.5727870E-07,-0.000049
4.5732870E-07,-0.000047
4.5737870E-07,-0.000045
4.5742870E-07,-0.000045
4.5747870E-07,-0.000045
4.5752870E-07,-0.000045
4.5757870E-07,-0.000044
4.5762870E-07,-0.000044
4.5767870E-07,-0.000042
4.5772870E-07,-0.000039
4.5777870E-07,-0.000035
4.5782870E-07,-0.000029
4.5787870E-07,-0.000022
4.5792870E-07,-0.000014
4.5797870E-07,-0.000004
4.5802870E-07,0.000007
4.5807870E-07,0.000018
4.5812870E-07,0.000030
4.5817870E-07,0.000042
4.5822870E-07,0.000053
4.5827870E-07,0.000065
4.5832870E-07,0.000075
4.5837870E-07,0.000085
4.5842870E-07,0.000093
4.5847870E-07,0.000101
4.5852870E-07,0.000107
4.5857870E-07,0.000111
4.5862870E-07,0.000115
4.5867870E-07,0.000118
4.5872870E-07,0.000119
4.5877870E-07,0.000121
4.5882870E-07,0.000121
4.5887870E-07,0.000122
4.5892870E-07,0.000123
4.5897870E-07,0.000124
4.5902870E-07,0.000125
4.5907870E-07,0.000127
4.5912870E-07,0.000129
4.5917870E-07,0.000131
4.5922870E-07,0.000133
4.5927870E-07,0.000135
4.5932870E-07,0.000136
4.5937870E-07,0.000137
4.5942870E-07,0.000136
4.5947870E-07,0.000134
4.5952870E-07,0.000131
4.5957870E-07,0.000125
4.5962870E-07,0.000118
4.5967870E-07,0.000108
4.5972870E-07,0.000096
4.5977870E-07,0.000082
4.5982870E-07,0.000065
4.5987870E-07,0.000047
4.5992870E-07,0.000028
4.5997870E-07,0.000008
4.6002870E-07,-0.000013
4.6007870E-07,-0.000034
4.6012870E-07,-0.000055
4.6017870E-07,-0.000075
4.6022870E-07,-0.000093
4.6027870E-07,-0.000109
4.6032870E-07,-0.000123
4.6037870E-07,-0.000135
4.6042870E-07,-0.000143
4.6047870E-07,-0.000149
4.6052870E-07,-0.000152
4.6057870E-07,-0.000152
4.6062870E-07,-0.000149
4.6067870E-07,-0.000143
4.6072870E-07,-0.000136
4.6077870E-07,-0.000127
4.6082870E-07,-0.000116
4.6087870E-07,-0.000105
4.6092870E-07,-0.000094
4.6097870E-07,-0.000082
4.6102870E-07,-0.000071
4.6107870E-07,-0.000061
4.6112870E-07,-0.000052
4.6117870E-07,-0.000044
4.6122870E-07,-0.000038
4.6127870E-07,-0.000033
4.6132870E-07,-0.000030
4.6137870E-07,-0.000027
4.6142870E-07,-0.000026
4.6147870E-07,-0.000026
4.6152870E-07,-0.000026
4.6157870E-07,-0.000026
4.6162870E-07,-0.000026
4.6167870E-07,-0.000026
4.6172870E-07,-0.000025
4.6177870E-07,-0.000023
4.6182870E-07,-0.000020
4.6187870E-07,-0.000016
4.6192870E-07,-0.000011
4.6197870E-07,-0.000005
4.6202870E-07,0.000003
4.6207870E-07,0.000011
4.6212870E-07,0.000020
4.6217870E-07,0.000029
4.6222870E-07,0.000038
4.6227870E-07,0.000047
4.6232870E-07,0.000055
4.6237870E-07,0.000062
4.6242870E-07,0.000068
4.6247870E-07,0.000073
4.6252870E-07,0.000076
4.6257870E-07,0.000078
4.6262870E-07,0.000078
4.6267870E-07,0.000076
4.6272870E-07,0.000073
4.6277870E-07,0.000069
4.6282870E-07,0.000065
4.6287870E-07,0.000059
4.6292870E-07,0.000054
4.6297870E-07,0.000048
4.6302870E-07,0.000043
4.6307870E-07,0.000039
4.6312870E-07,0.000036
4.6317870E-07,0.000033
4.6322870E-07,0.000032
4.6327870E-07,0.000032
4.6332870E-07,0.000033
4.6337870E-07,0.000035
4.6342870E-07,0.000038
4.6347870E-07,0.000041
4.6352870E-07,0.000045
4.6357870E-07,0.000048
4.6362870E-07,0.000051
4.6367870E-07,0.000054
4.6372870E-07,0.000055
4.6377870E-07,0.000055
4.6382870E-07,0.000053
4.6387870E-07,0.000051
4.6392870E-07,0.000047
4.6397870E-07,0.000041
4.6402870E-07,0.000035
4.6407870E-07,0.000028
4.6412870E-07,0.000020
4.6417870E-07,0.000013
4.6422870E-07,0.000006
4.6427870E-07,-0.000001
4.6432870E-07,-0.000006
4.6437870E-07,-0.000010
4.6442870E-07,-0.000013
4.6447870E-07,-0.000014
4.6452870E-07,-0.000012
4.6457870E-07,-0.000009
4.6462870E-07,-0.000005
4.6467870E-07,0.000001
4.6472870E-07,0.000009
4.6477870E-07,0.000016
4.6482870E-07,0.000024
4.6487870E-07,0.000032
4.6492870E-07,0.000039
4.6497870E-07,0.000045
4.6502870E-07,0.000049
4.6507870E-07,0.000052
4.6512870E-07,0.000052
4.6517870E-07,0.000050
4.6522870E-07,0.000045
4.6527870E-07,0.000038
4.6532870E-07,0.000029
4.6537870E-07,0.000018
4.6542870E-07,0.000005
4.6547870E-07,-0.000009
4.6552870E-07,-0.000023
4.6557870E-07,-0.000037
4.6562870E-07,-0.000051
4.6567870E-07,-0.000064
4.6572870E-07,-0.000076
4.6577870E-07,-0.000086
4.6582870E-07,-0.000094
4.6587870E-07,-0.000101
4.6592870E-07,-0.000105
4.6597870E-07,-0.000107
4.6602870E-07,-0.000108
4.6607870E-07,-0.000107
4.6612870E-07,-0.000104
4.6617870E-07,-0.000101
4.6622870E-07,-0.000098
4.6627870E-07,-0.000094
4.6632870E-07,-0.000091
4.6637870E-07,-0.000088
4.6642870E-07,-0.000087
4.6647870E-07,-0.000086
4.6652870E-07,-0.000088
4.6657870E-07,-0.000090
4.6662870E-07,-0.000094
4.6667870E-07,-0.000099
4.6672870E-07,-0.000105
4.6677870E-07,-0.000112
4.6682870E-07,-0.000120
4.6687870E-07,-0.000128
4.6692870E-07,-0.000135
4.6697870E-07,-0.000142
4.6702870E-07,-0.000149
4.6707870E-07,-0.000154
4.6712870E-07,-0.000159
4.6717870E-07,-0.000162
4.6722870E-07,-0.000164
4.6727870E-07,-0.000165
4.6732870E-07,-0.000165
4.6737870E-07,-0.000165
4.6742870E-07,-0.000163
4.6747870E-07,-0.000162
4.6752870E-07,-0.000160
4.6757870E-07,-0.000159
4.6762870E-07,-0.000158
4.6767870E-07,-0.000158
4.6772870E-07,-0.000159
4.6777870E-07,-0.000161
4.6782870E-07,-0.000165
4.6787870E-07,-0.000170
4.6792870E-07,-0.000175
4.6797870E-07,-0.000182
4.6802870E-07,-0.000190
4.6807870E-07,-0.000199
4.6812870E-07,-0.000207
4.6817870E-07,-0.000216
4.6822870E-07,-0.000225
4.6827870E-07,-0.000232
4.6832870E-07,-0.000239
4.6837870E-07,-0.000245
4.6842870E-07,-0.000249
4.6847870E-07,-0.000252
4.6852870E-07,-0.000253
4.6857870E-07,-0.000252
4.6862870E-07,-0.000249
4.6867870E-07,-0.000244
4.6872870E-07,-0.000238
4.6877870E-07,-0.000230
4.6882870E-07,-0.000221
4.6887870E-07,-0.000212
4.6892870E-07,-0.000201
4.6897870E-07,-0.000190
4.6902870E-07,-0.000178
4.6907870E-07,-0.000167
4.6912870E-07,-0.000156
4.6917870E-07,-0.000146
4.6922870E-07,-0.000136
4.6927870E-07,-0.000127
4.6932870E-07,-0.000120
4.6937870E-07,-0.000113
4.6942870E-07,-0.000108
4.6947870E-07,-0.000103
4.6952870E-07,-0.000100
4.6957870E-07,-0.000097
4.6962870E-07,-0.000095
4.6967870E-07,-0.000094
4.6972870E-07,-0.000093
4.6977870E-07,-0.000093
4.6982870E-07,-0.000093
4.6987870E-07,-0.000093
4.6992870E-07,-0.000093
4.6997870E-07,-0.000094
4.7002870E-07,-0.000094
4.7007870E-07,-0.000095
4.7012870E-07,-0.000096
4.7017870E-07,-0.000097
4.7022870E-07,-0.000098
4.7027870E-07,-0.000101
4.7032870E-07,-0.000103
4.7037870E-07,-0.000107
4.7042870E-07,-0.000111
4.7047870E-07,-0.000116
4.7052870E-07,-0.000121
4.7057870E-07,-0.000128
4.7062870E-07,-0.000135
4.7067870E-07,-0.000143
4.7072870E-07,-0.000151
4.7077870E-07,-0.000160
4.7082870E-07,-0.000169
4.7087870E-07,-0.000177
4.7092870E-07,-0.000185
4.7097870E-07,-0.000192
4.7102870E-07,-0.000198
4.7107870E-07,-0.000203
4.7112870E-07,-0.000206
4.7117870E-07,-0.000208
4.7122870E-07,-0.000209
4.7127870E-07,-0.000207
4.7132870E-07,-0.000205
4.7137870E-07,-0.000201
4.7142870E-07,-0.000195
4.7147870E-07,-0.000189
4.7152870E-07,-0.000182
4.7157870E-07,-0.000175
4.7162870E-07,-0.000168
4.7167870E-07,-0.000161
4.7172870E-07,-0.000154
4.7177870E-07,-0.000148
4.7182870E-07,-0.000144
4.7187870E-07,-0.000140
4.7192870E-07,-0.000136
4.7197870E-07,-0.000134
4.7202870E-07,-0.000133
4.7207870E-07,-0.000132
4.7212870E-07,-0.000131
4.7217870E-07,-0.000130
4.7222870E-07,-0.000128
4.7227870E-07,-0.000125
4.7232870E-07,-0.000122
4.7237870E-07,-0.000116
4.7242870E-07,-0.000109
4.7247870E-07,-0.000101
4.7252870E-07,-0.000090
4.7257870E-07,-0.000077
4.7262870E-07,-0.000063
4.7267870E-07,-0.000048
4.7272870E-07,-0.000031
4.7277870E-07,-0.000014
4.7282870E-07,0.000002
4.7287870E-07,0.000018
4.7292870E-07,0.000033
4.7297870E-07,0.000046
4.7302870E-07,0.000057
4.7307870E-07,0.000066
4.7312870E-07,0.000071
4.7317870E-07,0.000073
4.7322870E-07,0.000072
4.7327870E-07,0.000068
4.7332870E-07,0.000061
4.7337870E-07,0.000052
4.7342870E-07,0.000041
4.7347870E-07,0.000028
4.7352870E-07,0.000014
4.7357870E-07,0.000000
4.7362870E-07,-0.000013
4.7367870E-07,-0.000025
4.7372870E-07,-0.000036
4.7377870E-07,-0.000044
4.7382870E-07,-0.000050
4.7387870E-07,-0.000053
4.7392870E-07,-0.000053
4.7397870E-07,-0.000050
4.7402870E-07,-0.000044
4.7407870E-07,-0.000036
4.7412870E-07,-0.000026
4.7417870E-07,-0.000014
4.7422870E-07,-0.000001
4.7427870E-07,0.000013
4.7432870E-07,0.000026
4.7437870E-07,0.000039
4.7442870E-07,0.000051
4.7447870E-07,0.000062
4.7452870E-07,0.000071
4.7457870E-07,0.000078
4.7462870E-07,0.000084
4.7467870E-07,0.000087
4.7472870E-07,0.000089
4.7477870E-07,0.000089
4.7482870E-07,0.000088
4.7487870E-07,0.000085
4.7492870E-07,0.000083
4.7497870E-07,0.000079
4.7502870E-07,0.000077
4.7507870E-07,0.000074
4.7512870E-07,0.000072
4.7517870E-07,0.000071
4.7522870E-07,0.000071
4.7527870E-07,0.000071
4.7532870E-07,0.000073
4.7537870E-07,0.000075
4.7542870E-07,0.000078
4.7547870E-07,0.000081
4.7552870E-07,0.000084
4.7557870E-07,0.000087
4.7562870E-07,0.000090
4.7567870E-07,0.000091
4.7572870E-07,0.000092
4.7577870E-07,0.000092
4.7582870E-07,0.000090
4.7587870E-07,0.000088
4.7592870E-07,0.000083
4.7597870E-07,0.000078
4.7602870E-07,0.000072
4.7607870E-07,0.000065
4.7612870E-07,0.000057
4.7617870E-07,0.000049
4.7622870E-07,0.000041
4.7627870E-07,0.000033
4.7632870E-07,0.000025
4.7637870E-07,0.000018
4.7642870E-07,0.000012
4.7647870E-07,0.000006
4.7652870E-07,0.000002
4.7657870E-07,-0.000002
4.7662870E-07,-0.000005
4.7667870E-07,-0.000007
4.7672870E-07,-0.000009
4.7677870E-07,-0.000010
4.7682870E-07,-0.000011
4.7687870E-07,-0.000012
4.7692870E-07,-0.000013
4.7697870E-07,-0.000014
4.7702870E-07,-0.000016
4.7707870E-07,-0.000019
4.7712870E-07,-0.000022
4.7717870E-07,-0.000026
4.7722870E-07,-0.000030
4.7727870E-07,-0.000035
4.7732870E-07,-0.000041
