LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5694336E-07,-0.000085
4.5699336E-07,-0.000091
4.5704336E-07,-0.000097
4.5709336E-07,-0.000104
4.5714336E-07,-0.000110
4.5719336E-07,-0.000116
4.5724336E-07,-0.000122
4.5729336E-07,-0.000127
4.5734336E-07,-0.000132
4.5739336E-07,-0.000135
4.5744336E-07,-0.000138
4.5749336E-07,-0.000140
4.5754336E-07,-0.000142
4.5759336E-07,-0.000142
4.5764336E-07,-0.000141
4.5769336E-07,-0.000139
4.5774336E-07,-0.000137
4.5779336E-07,-0.000134
4.5784336E-07,-0.000130
4.5789336E-07,-0.000127
4.5794336E-07,-0.000123
4.5799336E-07,-0.000118
4.5804336E-07,-0.000114
4.5809336E-07,-0.000110
4.5814336E-07,-0.000106
4.5819336E-07,-0.000103
4.5824336E-07,-0.000099
4.5829336E-07,-0.000096
4.5834336E-07,-0.000094
4.5839336E-07,-0.000091
4.5844336E-07,-0.000089
4.5849336E-07,-0.000087
4.5854336E-07,-0.000085
4.5859336E-07,-0.000083
4.5864336E-07,-0.000081
4.5869336E-07,-0.000079
4.5874336E-07,-0.000077
4.5879336E-07,-0.000075
4.5884336E-07,-0.000073
4.5889336E-07,-0.000071
4.5894336E-07,-0.000069
4.5899336E-07,-0.000067
4.5904336E-07,-0.000066
4.5909336E-07,-0.000065
4.5914336E-07,-0.000064
4.5919336E-07,-0.000064
4.5924336E-07,-0.000065
4.5929336E-07,-0.000066
4.5934336E-07,-0.000068
4.5939336E-07,-0.000071
4.5944336E-07,-0.000074
4.5949336E-07,-0.000077
4.5954336E-07,-0.000081
4.5959336E-07,-0.000085
4.5964336E-07,-0.000090
4.5969336E-07,-0.000095
4.5974336E-07,-0.000099
4.5979336E-07,-0.000103
4.5984336E-07,-0.000107
4.5989336E-07,-0.000111
4.5994336E-07,-0.000114
4.5999336E-07,-0.000116
4.6004336E-07,-0.000117
4.6009336E-07,-0.000118
4.6014336E-07,-0.000118
4.6019336E-07,-0.000117
4.6024336E-07,-0.000116
4.6029336E-07,-0.000113
4.6034336E-07,-0.000110
4.6039336E-07,-0.000106
4.6044336E-07,-0.000102
4.6049336E-07,-0.000097
4.6054336E-07,-0.000092
4.6059336E-07,-0.000086
4.6064336E-07,-0.000079
4.6069336E-07,-0.000072
4.6074336E-07,-0.000065
4.6079336E-07,-0.000056
4.6084336E-07,-0.000048
4.6089336E-07,-0.000038
4.6094336E-07,-0.000029
4.6099336E-07,-0.000018
4.6104336E-07,-0.000007
4.6109336E-07,0.000005
4.6114336E-07,0.000017
4.6119336E-07,0.000029
4.6124336E-07,0.000042
4.6129336E-07,0.000056
4.6134336E-07,0.000069
4.6139336E-07,0.000083
4.6144336E-07,0.000097
4.6149336E-07,0.000110
4.6154336E-07,0.000123
4.6159336E-07,0.000136
4.6164336E-07,0.000148
4.6169336E-07,0.000159
4.6174336E-07,0.000169
4.6179336E-07,0.000179
4.6184336E-07,0.000187
4.6189336E-07,0.000195
4.6194336E-07,0.000202
4.6199336E-07,0.000207
4.6204336E-07,0.000212
4.6209336E-07,0.000216
4.6214336E-07,0.000219
4.6219336E-07,0.000221
4.6224336E-07,0.000222
4.6229336E-07,0.000223
4.6234336E-07,0.000223
4.6239336E-07,0.000223
4.6244336E-07,0.000222
4.6249336E-07,0.000221
4.6254336E-07,0.000219
4.6259336E-07,0.000217
4.6264336E-07,0.000214
4.6269336E-07,0.000211
4.6274336E-07,0.000207
4.6279336E-07,0.000203
4.6284336E-07,0.000198
4.6289336E-07,0.000192
4.6294336E-07,0.000185
4.6299336E-07,0.000178
4.6304336E-07,0.000169
4.6309336E-07,0.000160
4.6314336E-07,0.000151
4.6319336E-07,0.000140
4.6324336E-07,0.000129
4.6329336E-07,0.000118
4.6334336E-07,0.000106
4.6339336E-07,0.000095
4.6344336E-07,0.000084
4.6349336E-07,0.000072
4.6354336E-07,0.000062
4.6359336E-07,0.000052
4.6364336E-07,0.000044
4.6369336E-07,0.000036
4.6374336E-07,0.000030
4.6379336E-07,0.000025
4.6384336E-07,0.000021
4.6389336E-07,0.000020
4.6394336E-07,0.000019
4.6399336E-07,0.000021
4.6404336E-07,0.000023
4.6409336E-07,0.000027
4.6414336E-07,0.000032
4.6419336E-07,0.000039
4.6424336E-07,0.000045
4.6429336E-07,0.000053
4.6434336E-07,0.000061
4.6439336E-07,0.000068
4.6444336E-07,0.000076
4.6449336E-07,0.000083
4.6454336E-07,0.000089
4.6459336E-07,0.000095
4.6464336E-07,0.000099
4.6469336E-07,0.000102
4.6474336E-07,0.000104
4.6479336E-07,0.000104
4.6484336E-07,0.000103
4.6489336E-07,0.000100
4.6494336E-07,0.000096
4.6499336E-07,0.000091
4.6504336E-07,0.000084
4.6509336E-07,0.000076
4.6514336E-07,0.000067
4.6519336E-07,0.000057
4.6524336E-07,0.000046
4.6529336E-07,0.000035
4.6534336E-07,0.000023
4.6539336E-07,0.000011
4.6544336E-07,-0.000002
4.6549336E-07,-0.000014
4.6554336E-07,-0.000026
4.6559336E-07,-0.000038
4.6564336E-07,-0.000049
4.6569336E-07,-0.000060
4.6574336E-07,-0.000070
4.6579336E-07,-0.000080
4.6584336E-07,-0.000088
4.6589336E-07,-0.000095
4.6594336E-07,-0.000102
4.6599336E-07,-0.000107
4.6604336E-07,-0.000111
4.6609336E-07,-0.000113
4.6614336E-07,-0.000114
4.6619336E-07,-0.000114
4.6624336E-07,-0.000112
4.6629336E-07,-0.000109
4.6634336E-07,-0.000104
4.6639336E-07,-0.000097
4.6644336E-07,-0.000089
4.6649336E-07,-0.000080
4.6654336E-07,-0.000069
4.6659336E-07,-0.000057
4.6664336E-07,-0.000044
4.6669336E-07,-0.000030
4.6674336E-07,-0.000016
4.6679336E-07,-0.000002
4.6684336E-07,0.000013
4.6689336E-07,0.000027
4.6694336E-07,0.000041
4.6699336E-07,0.000053
4.6704336E-07,0.000065
4.6709336E-07,0.000075
4.6714336E-07,0.000083
4.6719336E-07,0.000089
4.6724336E-07,0.000094
4.6729336E-07,0.000096
4.6734336E-07,0.000096
4.6739336E-07,0.000094
4.6744336E-07,0.000090
4.6749336E-07,0.000084
4.6754336E-07,0.000076
4.6759336E-07,0.000067
4.6764336E-07,0.000056
4.6769336E-07,0.000045
4.6774336E-07,0.000033
4.6779336E-07,0.000021
4.6784336E-07,0.000009
4.6789336E-07,-0.000003
4.6794336E-07,-0.000014
4.6799336E-07,-0.000024
4.6804336E-07,-0.000034
4.6809336E-07,-0.000042
4.6814336E-07,-0.000049
4.6819336E-07,-0.000055
4.6824336E-07,-0.000060
4.6829336E-07,-0.000065
4.6834336E-07,-0.000068
4.6839336E-07,-0.000070
4.6844336E-07,-0.000072
4.6849336E-07,-0.000073
4.6854336E-07,-0.000074
4.6859336E-07,-0.000075
4.6864336E-07,-0.000076
4.6869336E-07,-0.000078
4.6874336E-07,-0.000079
4.6879336E-07,-0.000081
4.6884336E-07,-0.000083
4.6889336E-07,-0.000086
4.6894336E-07,-0.000088
4.6899336E-07,-0.000092
4.6904336E-07,-0.000095
4.6909336E-07,-0.000098
4.6914336E-07,-0.000102
4.6919336E-07,-0.000105
4.6924336E-07,-0.000109
4.6929336E-07,-0.000112
4.6934336E-07,-0.000115
4.6939336E-07,-0.000117
4.6944336E-07,-0.000119
4.6949336E-07,-0.000120
4.6954336E-07,-0.000121
4.6959336E-07,-0.000122
4.6964336E-07,-0.000122
4.6969336E-07,-0.000121
4.6974336E-07,-0.000120
4.6979336E-07,-0.000118
4.6984336E-07,-0.000116
4.6989336E-07,-0.000113
4.6994336E-07,-0.000109
4.6999336E-07,-0.000105
4.7004336E-07,-0.000100
4.7009336E-07,-0.000095
4.7014336E-07,-0.000089
4.7019336E-07,-0.000083
4.7024336E-07,-0.000076
4.7029336E-07,-0.000068
4.7034336E-07,-0.000060
4.7039336E-07,-0.000051
4.7044336E-07,-0.000042
4.7049336E-07,-0.000032
4.7054336E-07,-0.000022
4.7059336E-07,-0.000012
4.7064336E-07,-0.000002
4.7069336E-07,0.000008
4.7074336E-07,0.000018
4.7079336E-07,0.000027
4.7084336E-07,0.000036
