LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5691194E-07,0.000033
4.5696194E-07,0.000031
4.5701194E-07,0.000030
4.5706194E-07,0.000029
4.5711194E-07,0.000029
4.5716194E-07,0.000029
4.5721194E-07,0.000029
4.5726194E-07,0.000030
4.5731194E-07,0.000031
4.5736194E-07,0.000032
4.5741194E-07,0.000034
4.5746194E-07,0.000035
4.5751194E-07,0.000036
4.5756194E-07,0.000037
4.5761194E-07,0.000037
4.5766194E-07,0.000037
4.5771194E-07,0.000037
4.5776194E-07,0.000036
4.5781194E-07,0.000035
4.5786194E-07,0.000034
4.5791194E-07,0.000032
4.5796194E-07,0.000030
4.5801194E-07,0.000028
4.5806194E-07,0.000026
4.5811194E-07,0.000025
4.5816194E-07,0.000023
4.5821194E-07,0.000022
4.5826194E-07,0.000022
4.5831194E-07,0.000022
4.5836194E-07,0.000022
4.5841194E-07,0.000024
4.5846194E-07,0.000026
4.5851194E-07,0.000028
4.5856194E-07,0.000031
4.5861194E-07,0.000035
4.5866194E-07,0.000039
4.5871194E-07,0.000043
4.5876194E-07,0.000047
4.5881194E-07,0.000051
4.5886194E-07,0.000055
4.5891194E-07,0.000058
4.5896194E-07,0.000060
4.5901194E-07,0.000061
4.5906194E-07,0.000061
4.5911194E-07,0.000060
4.5916194E-07,0.000058
4.5921194E-07,0.000054
4.5926194E-07,0.000049
4.5931194E-07,0.000043
4.5936194E-07,0.000036
4.5941194E-07,0.000029
4.5946194E-07,0.000021
4.5951194E-07,0.000012
4.5956194E-07,0.000004
4.5961194E-07,-0.000004
4.5966194E-07,-0.000011
4.5971194E-07,-0.000017
4.5976194E-07,-0.000021
4.5981194E-07,-0.000025
4.5986194E-07,-0.000026
4.5991194E-07,-0.000026
4.5996194E-07,-0.000024
4.6001194E-07,-0.000021
4.6006194E-07,-0.000016
4.6011194E-07,-0.000011
4.6016194E-07,-0.000004
4.6021194E-07,0.000002
4.6026194E-07,0.000009
4.6031194E-07,0.000015
4.6036194E-07,0.000020
4.6041194E-07,0.000024
4.6046194E-07,0.000026
4.6051194E-07,0.000027
4.6056194E-07,0.000026
4.6061194E-07,0.000023
4.6066194E-07,0.000018
4.6071194E-07,0.000012
4.6076194E-07,0.000004
4.6081194E-07,-0.000005
4.6086194E-07,-0.000014
4.6091194E-07,-0.000023
4.6096194E-07,-0.000032
4.6101194E-07,-0.000040
4.6106194E-07,-0.000046
4.6111194E-07,-0.000052
4.6116194E-07,-0.000055
4.6121194E-07,-0.000057
4.6126194E-07,-0.000056
4.6131194E-07,-0.000054
4.6136194E-07,-0.000050
4.6141194E-07,-0.000044
4.6146194E-07,-0.000037
4.6151194E-07,-0.000030
4.6156194E-07,-0.000022
4.6161194E-07,-0.000014
4.6166194E-07,-0.000007
4.6171194E-07,-0.000000
4.6176194E-07,0.000005
4.6181194E-07,0.000010
4.6186194E-07,0.000012
4.6191194E-07,0.000014
4.6196194E-07,0.000015
4.6201194E-07,0.000014
4.6206194E-07,0.000013
4.6211194E-07,0.000012
4.6216194E-07,0.000010
4.6221194E-07,0.000009
4.6226194E-07,0.000010
4.6231194E-07,0.000011
4.6236194E-07,0.000013
4.6241194E-07,0.000018
4.6246194E-07,0.000023
4.6251194E-07,0.000030
4.6256194E-07,0.000039
4.6261194E-07,0.000048
4.6266194E-07,0.000058
4.6271194E-07,0.000068
4.6276194E-07,0.000077
4.6281194E-07,0.000086
4.6286194E-07,0.000093
4.6291194E-07,0.000097
4.6296194E-07,0.000099
4.6301194E-07,0.000099
4.6306194E-07,0.000095
4.6311194E-07,0.000089
4.6316194E-07,0.000079
4.6321194E-07,0.000067
4.6326194E-07,0.000052
4.6331194E-07,0.000035
4.6336194E-07,0.000017
4.6341194E-07,-0.000002
4.6346194E-07,-0.000021
4.6351194E-07,-0.000039
4.6356194E-07,-0.000057
4.6361194E-07,-0.000073
4.6366194E-07,-0.000087
4.6371194E-07,-0.000099
4.6376194E-07,-0.000109
4.6381194E-07,-0.000115
4.6386194E-07,-0.000120
4.6391194E-07,-0.000122
4.6396194E-07,-0.000122
4.6401194E-07,-0.000120
4.6406194E-07,-0.000117
4.6411194E-07,-0.000113
4.6416194E-07,-0.000109
4.6421194E-07,-0.000105
4.6426194E-07,-0.000102
4.6431194E-07,-0.000099
4.6436194E-07,-0.000098
4.6441194E-07,-0.000098
4.6446194E-07,-0.000099
4.6451194E-07,-0.000102
4.6456194E-07,-0.000105
4.6461194E-07,-0.000110
4.6466194E-07,-0.000115
4.6471194E-07,-0.000121
4.6476194E-07,-0.000127
4.6481194E-07,-0.000132
4.6486194E-07,-0.000136
4.6491194E-07,-0.000138
4.6496194E-07,-0.000140
4.6501194E-07,-0.000139
4.6506194E-07,-0.000137
4.6511194E-07,-0.000133
4.6516194E-07,-0.000127
4.6521194E-07,-0.000119
4.6526194E-07,-0.000110
4.6531194E-07,-0.000099
4.6536194E-07,-0.000087
4.6541194E-07,-0.000075
4.6546194E-07,-0.000062
4.6551194E-07,-0.000049
4.6556194E-07,-0.000036
4.6561194E-07,-0.000024
4.6566194E-07,-0.000013
4.6571194E-07,-0.000002
4.6576194E-07,0.000007
4.6581194E-07,0.000015
4.6586194E-07,0.000023
4.6591194E-07,0.000029
4.6596194E-07,0.000034
4.6601194E-07,0.000039
4.6606194E-07,0.000044
4.6611194E-07,0.000048
4.6616194E-07,0.000053
4.6621194E-07,0.000057
4.6626194E-07,0.000062
4.6631194E-07,0.000068
4.6636194E-07,0.000074
4.6641194E-07,0.000081
4.6646194E-07,0.000089
4.6651194E-07,0.000098
4.6656194E-07,0.000108
4.6661194E-07,0.000118
4.6666194E-07,0.000128
4.6671194E-07,0.000139
4.6676194E-07,0.000149
4.6681194E-07,0.000159
4.6686194E-07,0.000169
4.6691194E-07,0.000178
4.6696194E-07,0.000185
4.6701194E-07,0.000192
4.6706194E-07,0.000197
4.6711194E-07,0.000200
4.6716194E-07,0.000202
4.6721194E-07,0.000202
4.6726194E-07,0.000200
4.6731194E-07,0.000198
4.6736194E-07,0.000194
4.6741194E-07,0.000188
4.6746194E-07,0.000183
4.6751194E-07,0.000176
4.6756194E-07,0.000169
4.6761194E-07,0.000162
4.6766194E-07,0.000155
4.6771194E-07,0.000149
4.6776194E-07,0.000143
4.6781194E-07,0.000137
4.6786194E-07,0.000132
4.6791194E-07,0.000128
4.6796194E-07,0.000123
4.6801194E-07,0.000119
4.6806194E-07,0.000114
4.6811194E-07,0.000110
4.6816194E-07,0.000104
4.6821194E-07,0.000097
4.6826194E-07,0.000090
4.6831194E-07,0.000080
4.6836194E-07,0.000069
4.6841194E-07,0.000056
4.6846194E-07,0.000041
4.6851194E-07,0.000025
4.6856194E-07,0.000007
4.6861194E-07,-0.000012
4.6866194E-07,-0.000033
4.6871194E-07,-0.000054
4.6876194E-07,-0.000075
4.6881194E-07,-0.000095
4.6886194E-07,-0.000115
4.6891194E-07,-0.000133
4.6896194E-07,-0.000149
4.6901194E-07,-0.000163
4.6906194E-07,-0.000174
4.6911194E-07,-0.000182
4.6916194E-07,-0.000187
4.6921194E-07,-0.000190
4.6926194E-07,-0.000189
4.6931194E-07,-0.000186
4.6936194E-07,-0.000180
4.6941194E-07,-0.000173
4.6946194E-07,-0.000165
4.6951194E-07,-0.000156
4.6956194E-07,-0.000147
4.6961194E-07,-0.000138
4.6966194E-07,-0.000130
4.6971194E-07,-0.000124
4.6976194E-07,-0.000119
4.6981194E-07,-0.000116
4.6986194E-07,-0.000114
4.6991194E-07,-0.000114
4.6996194E-07,-0.000115
4.7001194E-07,-0.000118
4.7006194E-07,-0.000121
4.7011194E-07,-0.000125
4.7016194E-07,-0.000128
4.7021194E-07,-0.000130
4.7026194E-07,-0.000131
4.7031194E-07,-0.000131
4.7036194E-07,-0.000129
4.7041194E-07,-0.000125
4.7046194E-07,-0.000118
4.7051194E-07,-0.000110
4.7056194E-07,-0.000099
4.7061194E-07,-0.000087
4.7066194E-07,-0.000074
4.7071194E-07,-0.000061
4.7076194E-07,-0.000047
4.7081194E-07,-0.000034
4.7086194E-07,-0.000023
4.7091194E-07,-0.000012
4.7096194E-07,-0.000004
4.7101194E-07,0.000001
4.7106194E-07,0.000004
4.7111194E-07,0.000004
4.7116194E-07,0.000001
4.7121194E-07,-0.000004
4.7126194E-07,-0.000011
4.7131194E-07,-0.000020
4.7136194E-07,-0.000031
4.7141194E-07,-0.000042
4.7146194E-07,-0.000053
4.7151194E-07,-0.000064
4.7156194E-07,-0.000073
4.7161194E-07,-0.000081
4.7166194E-07,-0.000087
4.7171194E-07,-0.000091
4.7176194E-07,-0.000093
4.7181194E-07,-0.000093
4.7186194E-07,-0.000091
4.7191194E-07,-0.000087
4.7196194E-07,-0.000082
4.7201194E-07,-0.000076
4.7206194E-07,-0.000070
4.7211194E-07,-0.000065
4.7216194E-07,-0.000060
4.7221194E-07,-0.000057
4.7226194E-07,-0.000056
4.7231194E-07,-0.000057
4.7236194E-07,-0.000060
4.7241194E-07,-0.000066
4.7246194E-07,-0.000074
4.7251194E-07,-0.000085
4.7256194E-07,-0.000097
4.7261194E-07,-0.000111
4.7266194E-07,-0.000126
4.7271194E-07,-0.000141
4.7276194E-07,-0.000157
4.7281194E-07,-0.000171
4.7286194E-07,-0.000185
4.7291194E-07,-0.000197
4.7296194E-07,-0.000206
4.7301194E-07,-0.000214
4.7306194E-07,-0.000219
4.7311194E-07,-0.000221
4.7316194E-07,-0.000221
4.7321194E-07,-0.000218
4.7326194E-07,-0.000214
4.7331194E-07,-0.000208
4.7336194E-07,-0.000200
4.7341194E-07,-0.000191
4.7346194E-07,-0.000182
4.7351194E-07,-0.000172
4.7356194E-07,-0.000163
4.7361194E-07,-0.000154
4.7366194E-07,-0.000146
4.7371194E-07,-0.000138
4.7376194E-07,-0.000132
4.7381194E-07,-0.000127
4.7386194E-07,-0.000122
4.7391194E-07,-0.000118
4.7396194E-07,-0.000115
4.7401194E-07,-0.000112
4.7406194E-07,-0.000108
4.7411194E-07,-0.000105
4.7416194E-07,-0.000101
4.7421194E-07,-0.000096
4.7426194E-07,-0.000091
4.7431194E-07,-0.000084
4.7436194E-07,-0.000077
4.7441194E-07,-0.000069
4.7446194E-07,-0.000060
4.7451194E-07,-0.000050
4.7456194E-07,-0.000040
4.7461194E-07,-0.000030
4.7466194E-07,-0.000021
4.7471194E-07,-0.000012
4.7476194E-07,-0.000005
4.7481194E-07,0.000002
4.7486194E-07,0.000006
4.7491194E-07,0.000009
4.7496194E-07,0.000010
4.7501194E-07,0.000008
4.7506194E-07,0.000005
4.7511194E-07,-0.000001
4.7516194E-07,-0.000009
4.7521194E-07,-0.000018
4.7526194E-07,-0.000028
4.7531194E-07,-0.000040
4.7536194E-07,-0.000052
4.7541194E-07,-0.000064
4.7546194E-07,-0.000076
4.7551194E-07,-0.000087
4.7556194E-07,-0.000097
4.7561194E-07,-0.000105
4.7566194E-07,-0.000112
4.7571194E-07,-0.000116
4.7576194E-07,-0.000119
4.7581194E-07,-0.000119
4.7586194E-07,-0.000118
4.7591194E-07,-0.000114
4.7596194E-07,-0.000110
4.7601194E-07,-0.000104
4.7606194E-07,-0.000097
4.7611194E-07,-0.000090
4.7616194E-07,-0.000083
4.7621194E-07,-0.000076
4.7626194E-07,-0.000071
4.7631194E-07,-0.000067
4.7636194E-07,-0.000064
4.7641194E-07,-0.000064
4.7646194E-07,-0.000065
4.7651194E-07,-0.000068
4.7656194E-07,-0.000073
4.7661194E-07,-0.000080
4.7666194E-07,-0.000088
4.7671194E-07,-0.000097
4.7676194E-07,-0.000106
4.7681194E-07,-0.000116
4.7686194E-07,-0.000125
4.7691194E-07,-0.000133
4.7696194E-07,-0.000140
4.7701194E-07,-0.000144
4.7706194E-07,-0.000147
4.7711194E-07,-0.000148
4.7716194E-07,-0.000146
4.7721194E-07,-0.000142
4.7726194E-07,-0.000136
4.7731194E-07,-0.000128
4.7736194E-07,-0.000119
4.7741194E-07,-0.000108
4.7746194E-07,-0.000097
4.7751194E-07,-0.000085
4.7756194E-07,-0.000074
4.7761194E-07,-0.000063
4.7766194E-07,-0.000054
4.7771194E-07,-0.000046
4.7776194E-07,-0.000040
4.7781194E-07,-0.000036
4.7786194E-07,-0.000033
4.7791194E-07,-0.000033
4.7796194E-07,-0.000034
4.7801194E-07,-0.000036
4.7806194E-07,-0.000039
4.7811194E-07,-0.000042
4.7816194E-07,-0.000046
4.7821194E-07,-0.000049
4.7826194E-07,-0.000052
4.7831194E-07,-0.000053
4.7836194E-07,-0.000054
4.7841194E-07,-0.000053
4.7846194E-07,-0.000051
4.7851194E-07,-0.000047
4.7856194E-07,-0.000043
4.7861194E-07,-0.000038
4.7866194E-07,-0.000033
4.7871194E-07,-0.000028
4.7876194E-07,-0.000024
4.7881194E-07,-0.000020
4.7886194E-07,-0.000018
4.7891194E-07,-0.000019
4.7896194E-07,-0.000021
4.7901194E-07,-0.000025
4.7906194E-07,-0.000032
4.7911194E-07,-0.000041
4.7916194E-07,-0.000052
4.7921194E-07,-0.000065
4.7926194E-07,-0.000078
4.7931194E-07,-0.000093
4.7936194E-07,-0.000108
4.7941194E-07,-0.000122
4.7946194E-07,-0.000135
4.7951194E-07,-0.000147
4.7956194E-07,-0.000156
4.7961194E-07,-0.000163
4.7966194E-07,-0.000167
4.7971194E-07,-0.000168
4.7976194E-07,-0.000167
4.7981194E-07,-0.000162
4.7986194E-07,-0.000155
4.7991194E-07,-0.000146
4.7996194E-07,-0.000135
4.8001194E-07,-0.000123
4.8006194E-07,-0.000111
4.8011194E-07,-0.000098
4.8016194E-07,-0.000086
4.8021194E-07,-0.000075
4.8026194E-07,-0.000065
4.8031194E-07,-0.000057
4.8036194E-07,-0.000050
4.8041194E-07,-0.000045
4.8046194E-07,-0.000042
4.8051194E-07,-0.000040
4.8056194E-07,-0.000038
4.8061194E-07,-0.000037
4.8066194E-07,-0.000036
4.8071194E-07,-0.000034
4.8076194E-07,-0.000032
4.8081194E-07,-0.000027
4.8086194E-07,-0.000021
4.8091194E-07,-0.000013
4.8096194E-07,-0.000002
4.8101194E-07,0.000011
4.8106194E-07,0.000026
4.8111194E-07,0.000043
4.8116194E-07,0.000062
4.8121194E-07,0.000083
4.8126194E-07,0.000103
4.8131194E-07,0.000124
4.8136194E-07,0.000144
4.8141194E-07,0.000163
4.8146194E-07,0.000180
4.8151194E-07,0.000194
4.8156194E-07,0.000206
4.8161194E-07,0.000214
4.8166194E-07,0.000219
4.8171194E-07,0.000220
4.8176194E-07,0.000218
4.8181194E-07,0.000212
4.8186194E-07,0.000203
4.8191194E-07,0.000192
4.8196194E-07,0.000179
4.8201194E-07,0.000163
4.8206194E-07,0.000147
4.8211194E-07,0.000130
4.8216194E-07,0.000114
4.8221194E-07,0.000098
4.8226194E-07,0.000083
4.8231194E-07,0.000070
4.8236194E-07,0.000059
4.8241194E-07,0.000049
4.8246194E-07,0.000042
4.8251194E-07,0.000037
4.8256194E-07,0.000034
4.8261194E-07,0.000033
4.8266194E-07,0.000034
4.8271194E-07,0.000036
4.8276194E-07,0.000039
4.8281194E-07,0.000042
4.8286194E-07,0.000046
4.8291194E-07,0.000050
4.8296194E-07,0.000054
4.8301194E-07,0.000057
4.8306194E-07,0.000060
4.8311194E-07,0.000061
4.8316194E-07,0.000062
4.8321194E-07,0.000062
4.8326194E-07,0.000062
4.8331194E-07,0.000060
4.8336194E-07,0.000058
4.8341194E-07,0.000056
4.8346194E-07,0.000054
4.8351194E-07,0.000051
4.8356194E-07,0.000049
4.8361194E-07,0.000047
4.8366194E-07,0.000046
4.8371194E-07,0.000045
4.8376194E-07,0.000044
4.8381194E-07,0.000044
4.8386194E-07,0.000044
4.8391194E-07,0.000044
4.8396194E-07,0.000043
4.8401194E-07,0.000042
4.8406194E-07,0.000041
4.8411194E-07,0.000038
4.8416194E-07,0.000034
4.8421194E-07,0.000029
4.8426194E-07,0.000022
4.8431194E-07,0.000013
4.8436194E-07,0.000003
4.8441194E-07,-0.000009
4.8446194E-07,-0.000022
4.8451194E-07,-0.000036
4.8456194E-07,-0.000050
4.8461194E-07,-0.000065
4.8466194E-07,-0.000080
4.8471194E-07,-0.000095
4.8476194E-07,-0.000108
4.8481194E-07,-0.000120
4.8486194E-07,-0.000130
4.8491194E-07,-0.000137
4.8496194E-07,-0.000142
4.8501194E-07,-0.000145
4.8506194E-07,-0.000144
4.8511194E-07,-0.000141
4.8516194E-07,-0.000135
4.8521194E-07,-0.000126
4.8526194E-07,-0.000116
4.8531194E-07,-0.000103
4.8536194E-07,-0.000090
4.8541194E-07,-0.000076
4.8546194E-07,-0.000062
4.8551194E-07,-0.000049
4.8556194E-07,-0.000036
4.8561194E-07,-0.000025
4.8566194E-07,-0.000016
4.8571194E-07,-0.000008
4.8576194E-07,-0.000003
4.8581194E-07,0.000001
4.8586194E-07,0.000002
4.8591194E-07,0.000002
4.8596194E-07,0.000001
4.8601194E-07,-0.000002
4.8606194E-07,-0.000004
4.8611194E-07,-0.000007
4.8616194E-07,-0.000009
4.8621194E-07,-0.000011
4.8626194E-07,-0.000011
4.8631194E-07,-0.000010
4.8636194E-07,-0.000006
4.8641194E-07,-0.000001
4.8646194E-07,0.000006
4.8651194E-07,0.000014
4.8656194E-07,0.000024
4.8661194E-07,0.000035
4.8666194E-07,0.000047
4.8671194E-07,0.000059
4.8676194E-07,0.000070
4.8681194E-07,0.000081
4.8686194E-07,0.000090
4.8691194E-07,0.000098
4.8696194E-07,0.000104
4.8701194E-07,0.000107
4.8706194E-07,0.000109
4.8711194E-07,0.000108
4.8716194E-07,0.000106
4.8721194E-07,0.000101
4.8726194E-07,0.000095
4.8731194E-07,0.000089
4.8736194E-07,0.000082
4.8741194E-07,0.000075
4.8746194E-07,0.000068
4.8751194E-07,0.000062
4.8756194E-07,0.000058
4.8761194E-07,0.000055
4.8766194E-07,0.000053
4.8771194E-07,0.000053
4.8776194E-07,0.000055
4.8781194E-07,0.000058
4.8786194E-07,0.000062
4.8791194E-07,0.000067
4.8796194E-07,0.000071
4.8801194E-07,0.000075
4.8806194E-07,0.000079
4.8811194E-07,0.000080
4.8816194E-07,0.000080
4.8821194E-07,0.000078
4.8826194E-07,0.000073
4.8831194E-07,0.000066
4.8836194E-07,0.000056
4.8841194E-07,0.000043
4.8846194E-07,0.000028
4.8851194E-07,0.000012
4.8856194E-07,-0.000006
4.8861194E-07,-0.000025
4.8866194E-07,-0.000044
4.8871194E-07,-0.000062
4.8876194E-07,-0.000080
4.8881194E-07,-0.000096
4.8886194E-07,-0.000111
4.8891194E-07,-0.000123
4.8896194E-07,-0.000133
4.8901194E-07,-0.000140
4.8906194E-07,-0.000145
4.8911194E-07,-0.000147
4.8916194E-07,-0.000147
4.8921194E-07,-0.000146
4.8926194E-07,-0.000143
4.8931194E-07,-0.000139
4.8936194E-07,-0.000136
4.8941194E-07,-0.000132
4.8946194E-07,-0.000128
4.8951194E-07,-0.000126
4.8956194E-07,-0.000125
4.8961194E-07,-0.000125
4.8966194E-07,-0.000127
4.8971194E-07,-0.000130
4.8976194E-07,-0.000135
4.8981194E-07,-0.000141
4.8986194E-07,-0.000147
4.8991194E-07,-0.000154
4.8996194E-07,-0.000161
4.9001194E-07,-0.000167
4.9006194E-07,-0.000172
4.9011194E-07,-0.000176
4.9016194E-07,-0.000179
4.9021194E-07,-0.000179
4.9026194E-07,-0.000177
4.9031194E-07,-0.000173
4.9036194E-07,-0.000166
4.9041194E-07,-0.000157
