LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5693363E-07,-0.000050
4.5698363E-07,-0.000045
4.5703363E-07,-0.000041
4.5708363E-07,-0.000036
4.5713363E-07,-0.000033
4.5718363E-07,-0.000029
4.5723363E-07,-0.000026
4.5728363E-07,-0.000023
4.5733363E-07,-0.000020
4.5738363E-07,-0.000018
4.5743363E-07,-0.000015
4.5748363E-07,-0.000013
4.5753363E-07,-0.000009
4.5758363E-07,-0.000006
4.5763363E-07,-0.000002
4.5768363E-07,0.000003
4.5773363E-07,0.000008
4.5778363E-07,0.000014
4.5783363E-07,0.000021
4.5788363E-07,0.000029
4.5793363E-07,0.000037
4.5798363E-07,0.000046
4.5803363E-07,0.000055
4.5808363E-07,0.000065
4.5813363E-07,0.000074
4.5818363E-07,0.000083
4.5823363E-07,0.000091
4.5828363E-07,0.000098
4.5833363E-07,0.000105
4.5838363E-07,0.000110
4.5843363E-07,0.000113
4.5848363E-07,0.000115
4.5853363E-07,0.000115
4.5858363E-07,0.000113
4.5863363E-07,0.000109
4.5868363E-07,0.000103
4.5873363E-07,0.000096
4.5878363E-07,0.000087
4.5883363E-07,0.000076
4.5888363E-07,0.000064
4.5893363E-07,0.000050
4.5898363E-07,0.000036
4.5903363E-07,0.000021
4.5908363E-07,0.000006
4.5913363E-07,-0.000010
4.5918363E-07,-0.000025
4.5923363E-07,-0.000041
4.5928363E-07,-0.000056
4.5933363E-07,-0.000071
4.5938363E-07,-0.000085
4.5943363E-07,-0.000099
4.5948363E-07,-0.000112
4.5953363E-07,-0.000124
4.5958363E-07,-0.000135
4.5963363E-07,-0.000145
4.5968363E-07,-0.000154
4.5973363E-07,-0.000163
4.5978363E-07,-0.000170
4.5983363E-07,-0.000177
4.5988363E-07,-0.000182
4.5993363E-07,-0.000186
4.5998363E-07,-0.000190
4.6003363E-07,-0.000192
4.6008363E-07,-0.000192
4.6013363E-07,-0.000192
4.6018363E-07,-0.000190
4.6023363E-07,-0.000187
4.6028363E-07,-0.000182
4.6033363E-07,-0.000176
4.6038363E-07,-0.000169
4.6043363E-07,-0.000160
4.6048363E-07,-0.000150
4.6053363E-07,-0.000138
4.6058363E-07,-0.000126
4.6063363E-07,-0.000112
4.6068363E-07,-0.000097
4.6073363E-07,-0.000082
4.6078363E-07,-0.000067
4.6083363E-07,-0.000051
4.6088363E-07,-0.000035
4.6093363E-07,-0.000019
4.6098363E-07,-0.000003
4.6103363E-07,0.000012
4.6108363E-07,0.000026
4.6113363E-07,0.000040
4.6118363E-07,0.000052
4.6123363E-07,0.000064
4.6128363E-07,0.000074
4.6133363E-07,0.000083
4.6138363E-07,0.000091
4.6143363E-07,0.000098
4.6148363E-07,0.000104
4.6153363E-07,0.000108
4.6158363E-07,0.000111
4.6163363E-07,0.000114
4.6168363E-07,0.000115
4.6173363E-07,0.000115
4.6178363E-07,0.000115
4.6183363E-07,0.000114
4.6188363E-07,0.000112
4.6193363E-07,0.000110
4.6198363E-07,0.000107
4.6203363E-07,0.000104
4.6208363E-07,0.000100
4.6213363E-07,0.000095
4.6218363E-07,0.000091
4.6223363E-07,0.000086
4.6228363E-07,0.000080
4.6233363E-07,0.000075
4.6238363E-07,0.000069
4.6243363E-07,0.000062
4.6248363E-07,0.000056
4.6253363E-07,0.000049
4.6258363E-07,0.000042
4.6263363E-07,0.000035
4.6268363E-07,0.000028
4.6273363E-07,0.000020
4.6278363E-07,0.000013
4.6283363E-07,0.000006
4.6288363E-07,-0.000002
4.6293363E-07,-0.000009
4.6298363E-07,-0.000015
4.6303363E-07,-0.000022
4.6308363E-07,-0.000028
4.6313363E-07,-0.000034
4.6318363E-07,-0.000040
4.6323363E-07,-0.000045
4.6328363E-07,-0.000049
4.6333363E-07,-0.000053
4.6338363E-07,-0.000057
4.6343363E-07,-0.000060
4.6348363E-07,-0.000063
4.6353363E-07,-0.000065
4.6358363E-07,-0.000067
4.6363363E-07,-0.000069
4.6368363E-07,-0.000070
4.6373363E-07,-0.000072
4.6378363E-07,-0.000073
4.6383363E-07,-0.000074
4.6388363E-07,-0.000075
4.6393363E-07,-0.000075
4.6398363E-07,-0.000076
4.6403363E-07,-0.000076
4.6408363E-07,-0.000076
4.6413363E-07,-0.000076
4.6418363E-07,-0.000076
4.6423363E-07,-0.000075
4.6428363E-07,-0.000073
4.6433363E-07,-0.000071
4.6438363E-07,-0.000067
4.6443363E-07,-0.000063
4.6448363E-07,-0.000058
