LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5693088E-07,-0.000157
4.5698088E-07,-0.000163
4.5703088E-07,-0.000169
4.5708088E-07,-0.000174
4.5713088E-07,-0.000178
4.5718088E-07,-0.000181
4.5723088E-07,-0.000183
4.5728088E-07,-0.000183
4.5733088E-07,-0.000183
4.5738088E-07,-0.000181
4.5743088E-07,-0.000178
4.5748088E-07,-0.000173
4.5753088E-07,-0.000167
4.5758088E-07,-0.000159
4.5763088E-07,-0.000151
4.5768088E-07,-0.000140
4.5773088E-07,-0.000129
4.5778088E-07,-0.000117
4.5783088E-07,-0.000103
4.5788088E-07,-0.000089
4.5793088E-07,-0.000074
4.5798088E-07,-0.000058
4.5803088E-07,-0.000042
4.5808088E-07,-0.000025
4.5813088E-07,-0.000009
4.5818088E-07,0.000008
4.5823088E-07,0.000024
4.5828088E-07,0.000040
4.5833088E-07,0.000055
4.5838088E-07,0.000069
4.5843088E-07,0.000083
4.5848088E-07,0.000096
4.5853088E-07,0.000108
4.5858088E-07,0.000118
4.5863088E-07,0.000128
4.5868088E-07,0.000137
4.5873088E-07,0.000144
4.5878088E-07,0.000150
4.5883088E-07,0.000155
4.5888088E-07,0.000159
4.5893088E-07,0.000162
4.5898088E-07,0.000164
4.5903088E-07,0.000165
4.5908088E-07,0.000165
4.5913088E-07,0.000165
4.5918088E-07,0.000163
4.5923088E-07,0.000162
4.5928088E-07,0.000159
4.5933088E-07,0.000157
4.5938088E-07,0.000154
4.5943088E-07,0.000151
4.5948088E-07,0.000147
4.5953088E-07,0.000144
4.5958088E-07,0.000140
4.5963088E-07,0.000137
4.5968088E-07,0.000133
4.5973088E-07,0.000129
4.5978088E-07,0.000126
4.5983088E-07,0.000122
4.5988088E-07,0.000119
4.5993088E-07,0.000116
4.5998088E-07,0.000112
4.6003088E-07,0.000109
4.6008088E-07,0.000106
4.6013088E-07,0.000103
4.6018088E-07,0.000100
4.6023088E-07,0.000097
4.6028088E-07,0.000095
4.6033088E-07,0.000092
4.6038088E-07,0.000089
4.6043088E-07,0.000087
4.6048088E-07,0.000084
4.6053088E-07,0.000082
4.6058088E-07,0.000080
4.6063088E-07,0.000078
4.6068088E-07,0.000075
4.6073088E-07,0.000073
4.6078088E-07,0.000071
4.6083088E-07,0.000069
4.6088088E-07,0.000067
4.6093088E-07,0.000065
4.6098088E-07,0.000063
4.6103088E-07,0.000061
4.6108088E-07,0.000059
4.6113088E-07,0.000057
4.6118088E-07,0.000054
4.6123088E-07,0.000051
4.6128088E-07,0.000048
4.6133088E-07,0.000045
4.6138088E-07,0.000041
4.6143088E-07,0.000038
4.6148088E-07,0.000034
4.6153088E-07,0.000030
4.6158088E-07,0.000026
4.6163088E-07,0.000022
4.6168088E-07,0.000019
4.6173088E-07,0.000015
4.6178088E-07,0.000012
4.6183088E-07,0.000010
4.6188088E-07,0.000008
4.6193088E-07,0.000007
4.6198088E-07,0.000007
4.6203088E-07,0.000008
4.6208088E-07,0.000010
4.6213088E-07,0.000013
4.6218088E-07,0.000016
4.6223088E-07,0.000021
4.6228088E-07,0.000027
4.6233088E-07,0.000034
4.6238088E-07,0.000041
4.6243088E-07,0.000048
4.6248088E-07,0.000056
4.6253088E-07,0.000064
4.6258088E-07,0.000072
4.6263088E-07,0.000079
4.6268088E-07,0.000086
4.6273088E-07,0.000092
4.6278088E-07,0.000096
4.6283088E-07,0.000100
4.6288088E-07,0.000103
4.6293088E-07,0.000104
4.6298088E-07,0.000104
4.6303088E-07,0.000103
4.6308088E-07,0.000100
4.6313088E-07,0.000096
4.6318088E-07,0.000090
4.6323088E-07,0.000084
4.6328088E-07,0.000076
4.6333088E-07,0.000068
4.6338088E-07,0.000059
4.6343088E-07,0.000050
4.6348088E-07,0.000040
4.6353088E-07,0.000030
4.6358088E-07,0.000019
4.6363088E-07,0.000009
4.6368088E-07,-0.000001
4.6373088E-07,-0.000011
4.6378088E-07,-0.000021
4.6383088E-07,-0.000031
4.6388088E-07,-0.000040
4.6393088E-07,-0.000048
4.6398088E-07,-0.000057
4.6403088E-07,-0.000064
4.6408088E-07,-0.000071
4.6413088E-07,-0.000078
4.6418088E-07,-0.000084
4.6423088E-07,-0.000089
4.6428088E-07,-0.000093
4.6433088E-07,-0.000097
4.6438088E-07,-0.000100
4.6443088E-07,-0.000102
4.6448088E-07,-0.000104
4.6453088E-07,-0.000105
4.6458088E-07,-0.000105
4.6463088E-07,-0.000104
4.6468088E-07,-0.000103
4.6473088E-07,-0.000102
4.6478088E-07,-0.000100
4.6483088E-07,-0.000098
4.6488088E-07,-0.000096
4.6493088E-07,-0.000094
4.6498088E-07,-0.000092
4.6503088E-07,-0.000090
4.6508088E-07,-0.000089
4.6513088E-07,-0.000088
4.6518088E-07,-0.000087
4.6523088E-07,-0.000087
4.6528088E-07,-0.000087
4.6533088E-07,-0.000088
4.6538088E-07,-0.000090
4.6543088E-07,-0.000091
4.6548088E-07,-0.000094
4.6553088E-07,-0.000096
4.6558088E-07,-0.000099
4.6563088E-07,-0.000101
4.6568088E-07,-0.000104
4.6573088E-07,-0.000106
4.6578088E-07,-0.000108
4.6583088E-07,-0.000110
4.6588088E-07,-0.000111
4.6593088E-07,-0.000112
4.6598088E-07,-0.000113
4.6603088E-07,-0.000113
4.6608088E-07,-0.000112
4.6613088E-07,-0.000111
4.6618088E-07,-0.000109
4.6623088E-07,-0.000107
4.6628088E-07,-0.000105
4.6633088E-07,-0.000102
4.6638088E-07,-0.000099
4.6643088E-07,-0.000096
4.6648088E-07,-0.000093
4.6653088E-07,-0.000089
4.6658088E-07,-0.000086
4.6663088E-07,-0.000082
4.6668088E-07,-0.000079
4.6673088E-07,-0.000075
4.6678088E-07,-0.000071
4.6683088E-07,-0.000067
4.6688088E-07,-0.000063
4.6693088E-07,-0.000059
4.6698088E-07,-0.000054
4.6703088E-07,-0.000049
4.6708088E-07,-0.000043
4.6713088E-07,-0.000037
4.6718088E-07,-0.000030
4.6723088E-07,-0.000023
4.6728088E-07,-0.000014
4.6733088E-07,-0.000006
4.6738088E-07,0.000004
4.6743088E-07,0.000014
4.6748088E-07,0.000025
4.6753088E-07,0.000036
4.6758088E-07,0.000047
4.6763088E-07,0.000059
4.6768088E-07,0.000072
4.6773088E-07,0.000084
4.6778088E-07,0.000097
4.6783088E-07,0.000109
4.6788088E-07,0.000121
4.6793088E-07,0.000133
4.6798088E-07,0.000145
4.6803088E-07,0.000156
4.6808088E-07,0.000167
4.6813088E-07,0.000177
4.6818088E-07,0.000187
4.6823088E-07,0.000196
4.6828088E-07,0.000204
4.6833088E-07,0.000212
4.6838088E-07,0.000220
4.6843088E-07,0.000227
4.6848088E-07,0.000234
4.6853088E-07,0.000240
4.6858088E-07,0.000246
4.6863088E-07,0.000251
4.6868088E-07,0.000257
4.6873088E-07,0.000262
4.6878088E-07,0.000267
4.6883088E-07,0.000272
4.6888088E-07,0.000277
4.6893088E-07,0.000282
4.6898088E-07,0.000286
4.6903088E-07,0.000290
4.6908088E-07,0.000294
