LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5690765E-07,0.000029
4.5695765E-07,0.000034
4.5700765E-07,0.000041
4.5705765E-07,0.000049
4.5710765E-07,0.000057
4.5715765E-07,0.000066
4.5720765E-07,0.000074
4.5725765E-07,0.000083
4.5730765E-07,0.000090
4.5735765E-07,0.000096
4.5740765E-07,0.000101
4.5745765E-07,0.000105
4.5750765E-07,0.000106
4.5755765E-07,0.000106
4.5760765E-07,0.000105
4.5765765E-07,0.000102
4.5770765E-07,0.000097
4.5775765E-07,0.000091
4.5780765E-07,0.000085
4.5785765E-07,0.000078
4.5790765E-07,0.000070
4.5795765E-07,0.000063
4.5800765E-07,0.000056
4.5805765E-07,0.000050
4.5810765E-07,0.000044
4.5815765E-07,0.000039
4.5820765E-07,0.000035
4.5825765E-07,0.000031
4.5830765E-07,0.000027
4.5835765E-07,0.000024
4.5840765E-07,0.000021
4.5845765E-07,0.000018
4.5850765E-07,0.000014
4.5855765E-07,0.000009
4.5860765E-07,0.000003
4.5865765E-07,-0.000003
4.5870765E-07,-0.000011
4.5875765E-07,-0.000019
4.5880765E-07,-0.000029
4.5885765E-07,-0.000039
4.5890765E-07,-0.000050
4.5895765E-07,-0.000062
4.5900765E-07,-0.000073
4.5905765E-07,-0.000085
4.5910765E-07,-0.000097
4.5915765E-07,-0.000107
4.5920765E-07,-0.000118
4.5925765E-07,-0.000128
4.5930765E-07,-0.000136
4.5935765E-07,-0.000145
4.5940765E-07,-0.000152
4.5945765E-07,-0.000159
4.5950765E-07,-0.000165
4.5955765E-07,-0.000172
4.5960765E-07,-0.000178
4.5965765E-07,-0.000184
4.5970765E-07,-0.000190
4.5975765E-07,-0.000197
4.5980765E-07,-0.000203
4.5985765E-07,-0.000210
4.5990765E-07,-0.000217
4.5995765E-07,-0.000224
4.6000765E-07,-0.000230
4.6005765E-07,-0.000236
4.6010765E-07,-0.000240
4.6015765E-07,-0.000243
4.6020765E-07,-0.000245
4.6025765E-07,-0.000245
4.6030765E-07,-0.000243
4.6035765E-07,-0.000238
4.6040765E-07,-0.000232
4.6045765E-07,-0.000223
4.6050765E-07,-0.000212
4.6055765E-07,-0.000198
4.6060765E-07,-0.000184
4.6065765E-07,-0.000167
4.6070765E-07,-0.000150
4.6075765E-07,-0.000132
4.6080765E-07,-0.000114
4.6085765E-07,-0.000096
4.6090765E-07,-0.000079
4.6095765E-07,-0.000063
4.6100765E-07,-0.000047
4.6105765E-07,-0.000033
4.6110765E-07,-0.000020
4.6115765E-07,-0.000009
4.6120765E-07,0.000001
4.6125765E-07,0.000010
4.6130765E-07,0.000018
4.6135765E-07,0.000025
4.6140765E-07,0.000031
4.6145765E-07,0.000037
4.6150765E-07,0.000043
4.6155765E-07,0.000048
4.6160765E-07,0.000052
4.6165765E-07,0.000057
4.6170765E-07,0.000061
4.6175765E-07,0.000065
4.6180765E-07,0.000069
4.6185765E-07,0.000072
4.6190765E-07,0.000074
4.6195765E-07,0.000075
4.6200765E-07,0.000075
4.6205765E-07,0.000074
4.6210765E-07,0.000072
4.6215765E-07,0.000068
4.6220765E-07,0.000064
4.6225765E-07,0.000058
4.6230765E-07,0.000051
4.6235765E-07,0.000044
4.6240765E-07,0.000037
4.6245765E-07,0.000029
4.6250765E-07,0.000021
4.6255765E-07,0.000014
4.6260765E-07,0.000008
4.6265765E-07,0.000003
4.6270765E-07,-0.000001
4.6275765E-07,-0.000004
4.6280765E-07,-0.000005
4.6285765E-07,-0.000005
4.6290765E-07,-0.000003
4.6295765E-07,-0.000001
4.6300765E-07,0.000003
4.6305765E-07,0.000008
4.6310765E-07,0.000013
4.6315765E-07,0.000019
4.6320765E-07,0.000025
4.6325765E-07,0.000030
4.6330765E-07,0.000036
4.6335765E-07,0.000041
4.6340765E-07,0.000045
4.6345765E-07,0.000049
4.6350765E-07,0.000052
4.6355765E-07,0.000055
4.6360765E-07,0.000056
4.6365765E-07,0.000057
4.6370765E-07,0.000057
4.6375765E-07,0.000057
4.6380765E-07,0.000055
4.6385765E-07,0.000054
4.6390765E-07,0.000051
4.6395765E-07,0.000048
4.6400765E-07,0.000044
4.6405765E-07,0.000040
4.6410765E-07,0.000035
4.6415765E-07,0.000029
4.6420765E-07,0.000022
4.6425765E-07,0.000016
4.6430765E-07,0.000008
4.6435765E-07,0.000001
4.6440765E-07,-0.000007
4.6445765E-07,-0.000015
4.6450765E-07,-0.000023
4.6455765E-07,-0.000030
4.6460765E-07,-0.000036
4.6465765E-07,-0.000041
4.6470765E-07,-0.000045
4.6475765E-07,-0.000048
4.6480765E-07,-0.000049
4.6485765E-07,-0.000048
4.6490765E-07,-0.000045
4.6495765E-07,-0.000041
4.6500765E-07,-0.000035
4.6505765E-07,-0.000028
4.6510765E-07,-0.000019
4.6515765E-07,-0.000010
4.6520765E-07,0.000000
4.6525765E-07,0.000011
4.6530765E-07,0.000021
4.6535765E-07,0.000031
4.6540765E-07,0.000040
4.6545765E-07,0.000048
4.6550765E-07,0.000056
4.6555765E-07,0.000062
4.6560765E-07,0.000067
4.6565765E-07,0.000071
4.6570765E-07,0.000074
4.6575765E-07,0.000077
4.6580765E-07,0.000079
4.6585765E-07,0.000081
4.6590765E-07,0.000083
