LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5692050E-07,0.000153
4.5697050E-07,0.000146
4.5702050E-07,0.000139
4.5707050E-07,0.000132
4.5712050E-07,0.000126
4.5717050E-07,0.000119
4.5722050E-07,0.000113
4.5727050E-07,0.000107
4.5732050E-07,0.000101
4.5737050E-07,0.000095
4.5742050E-07,0.000090
4.5747050E-07,0.000084
4.5752050E-07,0.000079
4.5757050E-07,0.000073
4.5762050E-07,0.000068
4.5767050E-07,0.000062
4.5772050E-07,0.000057
4.5777050E-07,0.000051
4.5782050E-07,0.000045
4.5787050E-07,0.000039
4.5792050E-07,0.000033
4.5797050E-07,0.000026
4.5802050E-07,0.000019
4.5807050E-07,0.000012
4.5812050E-07,0.000005
4.5817050E-07,-0.000002
4.5822050E-07,-0.000010
4.5827050E-07,-0.000018
4.5832050E-07,-0.000025
4.5837050E-07,-0.000033
4.5842050E-07,-0.000041
4.5847050E-07,-0.000048
4.5852050E-07,-0.000056
4.5857050E-07,-0.000063
4.5862050E-07,-0.000069
4.5867050E-07,-0.000075
4.5872050E-07,-0.000081
4.5877050E-07,-0.000086
4.5882050E-07,-0.000090
4.5887050E-07,-0.000094
4.5892050E-07,-0.000097
4.5897050E-07,-0.000099
4.5902050E-07,-0.000101
4.5907050E-07,-0.000102
4.5912050E-07,-0.000102
4.5917050E-07,-0.000101
4.5922050E-07,-0.000100
4.5927050E-07,-0.000098
4.5932050E-07,-0.000096
4.5937050E-07,-0.000093
4.5942050E-07,-0.000090
4.5947050E-07,-0.000087
4.5952050E-07,-0.000083
4.5957050E-07,-0.000079
4.5962050E-07,-0.000075
4.5967050E-07,-0.000072
4.5972050E-07,-0.000068
4.5977050E-07,-0.000064
4.5982050E-07,-0.000061
4.5987050E-07,-0.000058
4.5992050E-07,-0.000056
4.5997050E-07,-0.000053
4.6002050E-07,-0.000051
4.6007050E-07,-0.000050
4.6012050E-07,-0.000049
4.6017050E-07,-0.000048
4.6022050E-07,-0.000048
4.6027050E-07,-0.000048
4.6032050E-07,-0.000048
4.6037050E-07,-0.000049
4.6042050E-07,-0.000050
4.6047050E-07,-0.000051
4.6052050E-07,-0.000052
4.6057050E-07,-0.000053
4.6062050E-07,-0.000054
4.6067050E-07,-0.000054
4.6072050E-07,-0.000054
4.6077050E-07,-0.000054
4.6082050E-07,-0.000054
4.6087050E-07,-0.000053
4.6092050E-07,-0.000051
4.6097050E-07,-0.000049
4.6102050E-07,-0.000046
4.6107050E-07,-0.000043
4.6112050E-07,-0.000038
4.6117050E-07,-0.000034
4.6122050E-07,-0.000028
4.6127050E-07,-0.000022
4.6132050E-07,-0.000015
4.6137050E-07,-0.000007
4.6142050E-07,0.000001
4.6147050E-07,0.000009
4.6152050E-07,0.000018
4.6157050E-07,0.000028
4.6162050E-07,0.000038
4.6167050E-07,0.000048
4.6172050E-07,0.000058
4.6177050E-07,0.000069
4.6182050E-07,0.000080
4.6187050E-07,0.000091
4.6192050E-07,0.000102
4.6197050E-07,0.000114
4.6202050E-07,0.000125
4.6207050E-07,0.000136
4.6212050E-07,0.000148
4.6217050E-07,0.000159
4.6222050E-07,0.000169
4.6227050E-07,0.000180
4.6232050E-07,0.000190
4.6237050E-07,0.000199
4.6242050E-07,0.000208
4.6247050E-07,0.000215
4.6252050E-07,0.000222
4.6257050E-07,0.000229
4.6262050E-07,0.000234
4.6267050E-07,0.000238
4.6272050E-07,0.000240
4.6277050E-07,0.000242
4.6282050E-07,0.000242
4.6287050E-07,0.000241
4.6292050E-07,0.000239
4.6297050E-07,0.000236
4.6302050E-07,0.000231
4.6307050E-07,0.000226
4.6312050E-07,0.000219
4.6317050E-07,0.000212
4.6322050E-07,0.000203
4.6327050E-07,0.000194
4.6332050E-07,0.000184
4.6337050E-07,0.000173
4.6342050E-07,0.000162
4.6347050E-07,0.000150
4.6352050E-07,0.000138
4.6357050E-07,0.000125
4.6362050E-07,0.000112
4.6367050E-07,0.000099
4.6372050E-07,0.000086
4.6377050E-07,0.000072
4.6382050E-07,0.000058
4.6387050E-07,0.000044
4.6392050E-07,0.000030
4.6397050E-07,0.000016
4.6402050E-07,0.000002
4.6407050E-07,-0.000011
4.6412050E-07,-0.000025
4.6417050E-07,-0.000038
4.6422050E-07,-0.000050
4.6427050E-07,-0.000062
4.6432050E-07,-0.000074
4.6437050E-07,-0.000084
4.6442050E-07,-0.000094
4.6447050E-07,-0.000102
4.6452050E-07,-0.000110
4.6457050E-07,-0.000116
4.6462050E-07,-0.000122
4.6467050E-07,-0.000126
4.6472050E-07,-0.000129
4.6477050E-07,-0.000130
4.6482050E-07,-0.000131
4.6487050E-07,-0.000131
4.6492050E-07,-0.000130
4.6497050E-07,-0.000128
4.6502050E-07,-0.000125
4.6507050E-07,-0.000122
4.6512050E-07,-0.000118
4.6517050E-07,-0.000114
4.6522050E-07,-0.000110
4.6527050E-07,-0.000106
4.6532050E-07,-0.000101
4.6537050E-07,-0.000097
4.6542050E-07,-0.000094
4.6547050E-07,-0.000090
4.6552050E-07,-0.000087
4.6557050E-07,-0.000084
4.6562050E-07,-0.000082
4.6567050E-07,-0.000080
4.6572050E-07,-0.000079
4.6577050E-07,-0.000078
4.6582050E-07,-0.000077
4.6587050E-07,-0.000077
4.6592050E-07,-0.000078
4.6597050E-07,-0.000079
4.6602050E-07,-0.000080
4.6607050E-07,-0.000082
4.6612050E-07,-0.000084
4.6617050E-07,-0.000087
4.6622050E-07,-0.000090
4.6627050E-07,-0.000094
4.6632050E-07,-0.000098
4.6637050E-07,-0.000102
4.6642050E-07,-0.000107
4.6647050E-07,-0.000112
4.6652050E-07,-0.000117
4.6657050E-07,-0.000121
4.6662050E-07,-0.000126
4.6667050E-07,-0.000131
4.6672050E-07,-0.000136
4.6677050E-07,-0.000140
4.6682050E-07,-0.000144
4.6687050E-07,-0.000147
4.6692050E-07,-0.000149
4.6697050E-07,-0.000151
4.6702050E-07,-0.000152
4.6707050E-07,-0.000152
4.6712050E-07,-0.000152
4.6717050E-07,-0.000150
4.6722050E-07,-0.000148
4.6727050E-07,-0.000145
4.6732050E-07,-0.000141
4.6737050E-07,-0.000136
4.6742050E-07,-0.000131
4.6747050E-07,-0.000125
4.6752050E-07,-0.000119
4.6757050E-07,-0.000113
4.6762050E-07,-0.000106
4.6767050E-07,-0.000099
4.6772050E-07,-0.000092
4.6777050E-07,-0.000085
4.6782050E-07,-0.000078
4.6787050E-07,-0.000071
4.6792050E-07,-0.000065
4.6797050E-07,-0.000058
4.6802050E-07,-0.000051
4.6807050E-07,-0.000045
4.6812050E-07,-0.000038
4.6817050E-07,-0.000031
4.6822050E-07,-0.000025
4.6827050E-07,-0.000018
4.6832050E-07,-0.000011
4.6837050E-07,-0.000004
4.6842050E-07,0.000004
4.6847050E-07,0.000011
4.6852050E-07,0.000019
4.6857050E-07,0.000027
4.6862050E-07,0.000035
4.6867050E-07,0.000043
4.6872050E-07,0.000052
4.6877050E-07,0.000060
4.6882050E-07,0.000068
4.6887050E-07,0.000076
4.6892050E-07,0.000084
4.6897050E-07,0.000091
4.6902050E-07,0.000098
4.6907050E-07,0.000104
4.6912050E-07,0.000109
4.6917050E-07,0.000113
4.6922050E-07,0.000117
4.6927050E-07,0.000119
4.6932050E-07,0.000121
4.6937050E-07,0.000121
4.6942050E-07,0.000120
4.6947050E-07,0.000119
4.6952050E-07,0.000116
4.6957050E-07,0.000112
4.6962050E-07,0.000108
4.6967050E-07,0.000103
4.6972050E-07,0.000098
4.6977050E-07,0.000092
4.6982050E-07,0.000086
4.6987050E-07,0.000080
4.6992050E-07,0.000073
4.6997050E-07,0.000068
4.7002050E-07,0.000062
4.7007050E-07,0.000057
4.7012050E-07,0.000052
4.7017050E-07,0.000048
4.7022050E-07,0.000045
4.7027050E-07,0.000042
4.7032050E-07,0.000040
4.7037050E-07,0.000039
4.7042050E-07,0.000038
4.7047050E-07,0.000038
4.7052050E-07,0.000039
4.7057050E-07,0.000040
4.7062050E-07,0.000042
4.7067050E-07,0.000044
4.7072050E-07,0.000046
4.7077050E-07,0.000048
4.7082050E-07,0.000051
4.7087050E-07,0.000053
4.7092050E-07,0.000056
4.7097050E-07,0.000058
4.7102050E-07,0.000060
4.7107050E-07,0.000063
4.7112050E-07,0.000065
4.7117050E-07,0.000067
4.7122050E-07,0.000068
4.7127050E-07,0.000069
4.7132050E-07,0.000070
4.7137050E-07,0.000071
