LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5692028E-07,-0.000044
4.5697028E-07,-0.000045
4.5702028E-07,-0.000046
4.5707028E-07,-0.000045
4.5712028E-07,-0.000044
4.5717028E-07,-0.000041
4.5722028E-07,-0.000036
4.5727028E-07,-0.000031
4.5732028E-07,-0.000024
4.5737028E-07,-0.000017
4.5742028E-07,-0.000008
4.5747028E-07,0.000001
4.5752028E-07,0.000012
4.5757028E-07,0.000022
4.5762028E-07,0.000032
4.5767028E-07,0.000042
4.5772028E-07,0.000052
4.5777028E-07,0.000061
4.5782028E-07,0.000068
4.5787028E-07,0.000075
4.5792028E-07,0.000079
4.5797028E-07,0.000083
4.5802028E-07,0.000084
4.5807028E-07,0.000084
4.5812028E-07,0.000083
4.5817028E-07,0.000080
4.5822028E-07,0.000075
4.5827028E-07,0.000070
4.5832028E-07,0.000064
4.5837028E-07,0.000057
4.5842028E-07,0.000050
4.5847028E-07,0.000042
4.5852028E-07,0.000035
4.5857028E-07,0.000028
4.5862028E-07,0.000021
4.5867028E-07,0.000015
4.5872028E-07,0.000009
4.5877028E-07,0.000004
4.5882028E-07,-0.000001
4.5887028E-07,-0.000005
4.5892028E-07,-0.000009
4.5897028E-07,-0.000012
4.5902028E-07,-0.000016
4.5907028E-07,-0.000019
4.5912028E-07,-0.000022
4.5917028E-07,-0.000025
4.5922028E-07,-0.000029
4.5927028E-07,-0.000033
4.5932028E-07,-0.000037
4.5937028E-07,-0.000041
4.5942028E-07,-0.000045
4.5947028E-07,-0.000048
4.5952028E-07,-0.000052
4.5957028E-07,-0.000055
4.5962028E-07,-0.000057
4.5967028E-07,-0.000058
4.5972028E-07,-0.000058
4.5977028E-07,-0.000057
4.5982028E-07,-0.000054
4.5987028E-07,-0.000049
4.5992028E-07,-0.000044
4.5997028E-07,-0.000036
4.6002028E-07,-0.000027
4.6007028E-07,-0.000017
4.6012028E-07,-0.000006
4.6017028E-07,0.000007
4.6022028E-07,0.000019
4.6027028E-07,0.000032
4.6032028E-07,0.000045
4.6037028E-07,0.000058
4.6042028E-07,0.000069
4.6047028E-07,0.000080
4.6052028E-07,0.000089
4.6057028E-07,0.000097
4.6062028E-07,0.000102
4.6067028E-07,0.000106
4.6072028E-07,0.000107
4.6077028E-07,0.000107
4.6082028E-07,0.000104
4.6087028E-07,0.000100
4.6092028E-07,0.000094
4.6097028E-07,0.000086
4.6102028E-07,0.000076
4.6107028E-07,0.000066
4.6112028E-07,0.000054
4.6117028E-07,0.000042
4.6122028E-07,0.000029
4.6127028E-07,0.000016
4.6132028E-07,0.000003
4.6137028E-07,-0.000010
4.6142028E-07,-0.000023
4.6147028E-07,-0.000036
4.6152028E-07,-0.000048
4.6157028E-07,-0.000060
4.6162028E-07,-0.000072
4.6167028E-07,-0.000083
4.6172028E-07,-0.000093
4.6177028E-07,-0.000103
4.6182028E-07,-0.000113
4.6187028E-07,-0.000122
4.6192028E-07,-0.000130
4.6197028E-07,-0.000137
4.6202028E-07,-0.000144
4.6207028E-07,-0.000150
4.6212028E-07,-0.000154
4.6217028E-07,-0.000158
4.6222028E-07,-0.000160
4.6227028E-07,-0.000161
4.6232028E-07,-0.000160
4.6237028E-07,-0.000157
4.6242028E-07,-0.000153
4.6247028E-07,-0.000147
4.6252028E-07,-0.000140
4.6257028E-07,-0.000130
4.6262028E-07,-0.000119
4.6267028E-07,-0.000107
4.6272028E-07,-0.000093
4.6277028E-07,-0.000078
4.6282028E-07,-0.000062
4.6287028E-07,-0.000046
4.6292028E-07,-0.000029
4.6297028E-07,-0.000012
4.6302028E-07,0.000004
4.6307028E-07,0.000020
4.6312028E-07,0.000035
4.6317028E-07,0.000049
4.6322028E-07,0.000062
4.6327028E-07,0.000073
4.6332028E-07,0.000083
4.6337028E-07,0.000092
4.6342028E-07,0.000099
4.6347028E-07,0.000105
4.6352028E-07,0.000109
4.6357028E-07,0.000113
4.6362028E-07,0.000115
4.6367028E-07,0.000117
4.6372028E-07,0.000118
4.6377028E-07,0.000119
4.6382028E-07,0.000119
4.6387028E-07,0.000119
4.6392028E-07,0.000119
4.6397028E-07,0.000120
4.6402028E-07,0.000120
4.6407028E-07,0.000120
4.6412028E-07,0.000121
4.6417028E-07,0.000121
4.6422028E-07,0.000121
4.6427028E-07,0.000121
4.6432028E-07,0.000121
4.6437028E-07,0.000119
4.6442028E-07,0.000117
4.6447028E-07,0.000114
4.6452028E-07,0.000110
4.6457028E-07,0.000105
4.6462028E-07,0.000098
4.6467028E-07,0.000091
4.6472028E-07,0.000081
4.6477028E-07,0.000071
4.6482028E-07,0.000059
4.6487028E-07,0.000047
4.6492028E-07,0.000033
4.6497028E-07,0.000019
4.6502028E-07,0.000005
4.6507028E-07,-0.000009
4.6512028E-07,-0.000023
4.6517028E-07,-0.000036
4.6522028E-07,-0.000049
4.6527028E-07,-0.000060
4.6532028E-07,-0.000070
4.6537028E-07,-0.000079
4.6542028E-07,-0.000086
4.6547028E-07,-0.000092
4.6552028E-07,-0.000096
4.6557028E-07,-0.000098
4.6562028E-07,-0.000099
4.6567028E-07,-0.000098
4.6572028E-07,-0.000096
4.6577028E-07,-0.000093
4.6582028E-07,-0.000089
4.6587028E-07,-0.000084
4.6592028E-07,-0.000078
4.6597028E-07,-0.000072
4.6602028E-07,-0.000067
4.6607028E-07,-0.000061
4.6612028E-07,-0.000055
4.6617028E-07,-0.000049
