LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:09,0                 
Time,Ampl
4.5690613E-07,-0.000171
4.5695613E-07,-0.000159
4.5700613E-07,-0.000144
4.5705613E-07,-0.000126
4.5710613E-07,-0.000105
4.5715613E-07,-0.000083
4.5720613E-07,-0.000059
4.5725613E-07,-0.000035
4.5730613E-07,-0.000012
4.5735613E-07,0.000010
4.5740613E-07,0.000029
4.5745613E-07,0.000046
4.5750613E-07,0.000059
4.5755613E-07,0.000067
4.5760613E-07,0.000072
4.5765613E-07,0.000073
4.5770613E-07,0.000070
4.5775613E-07,0.000063
4.5780613E-07,0.000054
4.5785613E-07,0.000043
4.5790613E-07,0.000030
4.5795613E-07,0.000017
4.5800613E-07,0.000005
4.5805613E-07,-0.000006
4.5810613E-07,-0.000014
4.5815613E-07,-0.000020
4.5820613E-07,-0.000023
4.5825613E-07,-0.000022
4.5830613E-07,-0.000017
4.5835613E-07,-0.000009
4.5840613E-07,0.000001
4.5845613E-07,0.000015
4.5850613E-07,0.000030
4.5855613E-07,0.000046
4.5860613E-07,0.000062
4.5865613E-07,0.000078
4.5870613E-07,0.000092
4.5875613E-07,0.000103
4.5880613E-07,0.000112
4.5885613E-07,0.000118
4.5890613E-07,0.000119
4.5895613E-07,0.000117
4.5900613E-07,0.000110
4.5905613E-07,0.000100
4.5910613E-07,0.000087
4.5915613E-07,0.000070
4.5920613E-07,0.000051
4.5925613E-07,0.000030
4.5930613E-07,0.000009
4.5935613E-07,-0.000014
4.5940613E-07,-0.000036
4.5945613E-07,-0.000057
4.5950613E-07,-0.000077
4.5955613E-07,-0.000095
4.5960613E-07,-0.000112
4.5965613E-07,-0.000126
4.5970613E-07,-0.000138
4.5975613E-07,-0.000149
4.5980613E-07,-0.000157
4.5985613E-07,-0.000164
4.5990613E-07,-0.000169
4.5995613E-07,-0.000174
4.6000613E-07,-0.000177
4.6005613E-07,-0.000180
4.6010613E-07,-0.000183
4.6015613E-07,-0.000186
4.6020613E-07,-0.000189
4.6025613E-07,-0.000192
4.6030613E-07,-0.000194
4.6035613E-07,-0.000197
4.6040613E-07,-0.000199
4.6045613E-07,-0.000200
4.6050613E-07,-0.000200
4.6055613E-07,-0.000198
4.6060613E-07,-0.000195
4.6065613E-07,-0.000190
4.6070613E-07,-0.000182
4.6075613E-07,-0.000172
4.6080613E-07,-0.000159
4.6085613E-07,-0.000143
4.6090613E-07,-0.000125
4.6095613E-07,-0.000104
4.6100613E-07,-0.000081
4.6105613E-07,-0.000056
4.6110613E-07,-0.000030
4.6115613E-07,-0.000003
