LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5692950E-07,-0.000141
4.5697950E-07,-0.000145
4.5702950E-07,-0.000148
4.5707950E-07,-0.000152
4.5712950E-07,-0.000157
4.5717950E-07,-0.000161
4.5722950E-07,-0.000166
4.5727950E-07,-0.000172
4.5732950E-07,-0.000178
4.5737950E-07,-0.000184
4.5742950E-07,-0.000191
4.5747950E-07,-0.000197
4.5752950E-07,-0.000204
4.5757950E-07,-0.000211
4.5762950E-07,-0.000218
4.5767950E-07,-0.000225
4.5772950E-07,-0.000231
4.5777950E-07,-0.000236
4.5782950E-07,-0.000241
4.5787950E-07,-0.000244
4.5792950E-07,-0.000247
4.5797950E-07,-0.000248
4.5802950E-07,-0.000248
4.5807950E-07,-0.000247
4.5812950E-07,-0.000244
4.5817950E-07,-0.000240
4.5822950E-07,-0.000235
4.5827950E-07,-0.000228
4.5832950E-07,-0.000221
4.5837950E-07,-0.000213
4.5842950E-07,-0.000204
4.5847950E-07,-0.000195
4.5852950E-07,-0.000186
4.5857950E-07,-0.000176
4.5862950E-07,-0.000167
4.5867950E-07,-0.000158
4.5872950E-07,-0.000149
4.5877950E-07,-0.000141
4.5882950E-07,-0.000133
4.5887950E-07,-0.000126
4.5892950E-07,-0.000120
4.5897950E-07,-0.000115
4.5902950E-07,-0.000110
4.5907950E-07,-0.000107
4.5912950E-07,-0.000104
4.5917950E-07,-0.000102
4.5922950E-07,-0.000102
4.5927950E-07,-0.000102
4.5932950E-07,-0.000103
4.5937950E-07,-0.000104
4.5942950E-07,-0.000107
4.5947950E-07,-0.000110
4.5952950E-07,-0.000114
4.5957950E-07,-0.000119
4.5962950E-07,-0.000124
4.5967950E-07,-0.000130
4.5972950E-07,-0.000136
4.5977950E-07,-0.000142
4.5982950E-07,-0.000149
4.5987950E-07,-0.000155
4.5992950E-07,-0.000161
4.5997950E-07,-0.000167
4.6002950E-07,-0.000172
4.6007950E-07,-0.000177
4.6012950E-07,-0.000181
4.6017950E-07,-0.000183
4.6022950E-07,-0.000185
4.6027950E-07,-0.000185
4.6032950E-07,-0.000184
4.6037950E-07,-0.000182
4.6042950E-07,-0.000178
4.6047950E-07,-0.000173
4.6052950E-07,-0.000166
4.6057950E-07,-0.000157
4.6062950E-07,-0.000148
4.6067950E-07,-0.000137
4.6072950E-07,-0.000125
4.6077950E-07,-0.000111
4.6082950E-07,-0.000097
4.6087950E-07,-0.000082
4.6092950E-07,-0.000066
4.6097950E-07,-0.000050
4.6102950E-07,-0.000033
4.6107950E-07,-0.000016
4.6112950E-07,0.000002
4.6117950E-07,0.000019
4.6122950E-07,0.000037
4.6127950E-07,0.000054
4.6132950E-07,0.000071
4.6137950E-07,0.000088
4.6142950E-07,0.000105
4.6147950E-07,0.000121
4.6152950E-07,0.000137
4.6157950E-07,0.000152
4.6162950E-07,0.000166
4.6167950E-07,0.000180
4.6172950E-07,0.000193
4.6177950E-07,0.000205
4.6182950E-07,0.000217
4.6187950E-07,0.000228
4.6192950E-07,0.000238
4.6197950E-07,0.000248
4.6202950E-07,0.000257
4.6207950E-07,0.000265
4.6212950E-07,0.000272
4.6217950E-07,0.000279
4.6222950E-07,0.000285
4.6227950E-07,0.000290
4.6232950E-07,0.000294
4.6237950E-07,0.000298
4.6242950E-07,0.000302
4.6247950E-07,0.000304
4.6252950E-07,0.000306
4.6257950E-07,0.000307
4.6262950E-07,0.000307
4.6267950E-07,0.000307
4.6272950E-07,0.000306
4.6277950E-07,0.000304
4.6282950E-07,0.000302
4.6287950E-07,0.000300
4.6292950E-07,0.000296
4.6297950E-07,0.000293
4.6302950E-07,0.000289
4.6307950E-07,0.000285
4.6312950E-07,0.000281
4.6317950E-07,0.000277
4.6322950E-07,0.000274
4.6327950E-07,0.000270
4.6332950E-07,0.000268
4.6337950E-07,0.000265
4.6342950E-07,0.000263
4.6347950E-07,0.000262
4.6352950E-07,0.000260
4.6357950E-07,0.000260
4.6362950E-07,0.000259
4.6367950E-07,0.000259
4.6372950E-07,0.000259
4.6377950E-07,0.000258
4.6382950E-07,0.000258
4.6387950E-07,0.000256
4.6392950E-07,0.000254
4.6397950E-07,0.000251
4.6402950E-07,0.000246
4.6407950E-07,0.000241
4.6412950E-07,0.000233
4.6417950E-07,0.000225
4.6422950E-07,0.000215
4.6427950E-07,0.000203
4.6432950E-07,0.000190
4.6437950E-07,0.000176
4.6442950E-07,0.000160
4.6447950E-07,0.000144
4.6452950E-07,0.000126
4.6457950E-07,0.000108
