LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5692616E-07,-0.000194
4.5697616E-07,-0.000199
4.5702616E-07,-0.000204
4.5707616E-07,-0.000208
4.5712616E-07,-0.000211
4.5717616E-07,-0.000212
4.5722616E-07,-0.000212
4.5727616E-07,-0.000210
4.5732616E-07,-0.000206
4.5737616E-07,-0.000201
4.5742616E-07,-0.000193
4.5747616E-07,-0.000184
4.5752616E-07,-0.000173
4.5757616E-07,-0.000161
4.5762616E-07,-0.000148
4.5767616E-07,-0.000134
4.5772616E-07,-0.000121
4.5777616E-07,-0.000107
4.5782616E-07,-0.000093
4.5787616E-07,-0.000080
4.5792616E-07,-0.000068
4.5797616E-07,-0.000056
4.5802616E-07,-0.000046
4.5807616E-07,-0.000037
4.5812616E-07,-0.000029
4.5817616E-07,-0.000021
4.5822616E-07,-0.000014
4.5827616E-07,-0.000008
4.5832616E-07,-0.000001
4.5837616E-07,0.000005
4.5842616E-07,0.000012
4.5847616E-07,0.000020
4.5852616E-07,0.000028
4.5857616E-07,0.000038
4.5862616E-07,0.000049
4.5867616E-07,0.000060
4.5872616E-07,0.000073
4.5877616E-07,0.000087
4.5882616E-07,0.000101
4.5887616E-07,0.000115
4.5892616E-07,0.000130
4.5897616E-07,0.000144
4.5902616E-07,0.000157
4.5907616E-07,0.000170
4.5912616E-07,0.000180
4.5917616E-07,0.000189
4.5922616E-07,0.000196
4.5927616E-07,0.000200
4.5932616E-07,0.000202
4.5937616E-07,0.000202
4.5942616E-07,0.000198
4.5947616E-07,0.000192
4.5952616E-07,0.000184
4.5957616E-07,0.000173
4.5962616E-07,0.000161
4.5967616E-07,0.000147
4.5972616E-07,0.000132
4.5977616E-07,0.000115
4.5982616E-07,0.000099
4.5987616E-07,0.000082
4.5992616E-07,0.000066
4.5997616E-07,0.000050
4.6002616E-07,0.000035
4.6007616E-07,0.000021
4.6012616E-07,0.000008
4.6017616E-07,-0.000003
4.6022616E-07,-0.000014
4.6027616E-07,-0.000022
4.6032616E-07,-0.000030
4.6037616E-07,-0.000036
4.6042616E-07,-0.000041
4.6047616E-07,-0.000046
4.6052616E-07,-0.000049
4.6057616E-07,-0.000052
4.6062616E-07,-0.000054
4.6067616E-07,-0.000055
4.6072616E-07,-0.000056
4.6077616E-07,-0.000056
4.6082616E-07,-0.000056
4.6087616E-07,-0.000055
4.6092616E-07,-0.000053
4.6097616E-07,-0.000050
4.6102616E-07,-0.000047
4.6107616E-07,-0.000042
4.6112616E-07,-0.000035
4.6117616E-07,-0.000027
4.6122616E-07,-0.000017
4.6127616E-07,-0.000005
4.6132616E-07,0.000009
4.6137616E-07,0.000025
4.6142616E-07,0.000043
4.6147616E-07,0.000063
4.6152616E-07,0.000085
4.6157616E-07,0.000108
4.6162616E-07,0.000132
4.6167616E-07,0.000157
4.6172616E-07,0.000181
4.6177616E-07,0.000206
4.6182616E-07,0.000230
4.6187616E-07,0.000253
4.6192616E-07,0.000275
4.6197616E-07,0.000294
4.6202616E-07,0.000311
4.6207616E-07,0.000326
4.6212616E-07,0.000337
4.6217616E-07,0.000346
4.6222616E-07,0.000351
4.6227616E-07,0.000354
4.6232616E-07,0.000354
4.6237616E-07,0.000351
4.6242616E-07,0.000346
4.6247616E-07,0.000339
4.6252616E-07,0.000330
4.6257616E-07,0.000319
4.6262616E-07,0.000308
4.6267616E-07,0.000296
4.6272616E-07,0.000283
4.6277616E-07,0.000270
4.6282616E-07,0.000257
4.6287616E-07,0.000244
4.6292616E-07,0.000231
4.6297616E-07,0.000218
4.6302616E-07,0.000205
4.6307616E-07,0.000192
4.6312616E-07,0.000178
4.6317616E-07,0.000163
4.6322616E-07,0.000147
4.6327616E-07,0.000130
4.6332616E-07,0.000111
4.6337616E-07,0.000092
4.6342616E-07,0.000070
4.6347616E-07,0.000047
4.6352616E-07,0.000022
4.6357616E-07,-0.000004
4.6362616E-07,-0.000031
4.6367616E-07,-0.000059
4.6372616E-07,-0.000087
4.6377616E-07,-0.000115
4.6382616E-07,-0.000143
4.6387616E-07,-0.000170
4.6392616E-07,-0.000195
4.6397616E-07,-0.000219
4.6402616E-07,-0.000240
4.6407616E-07,-0.000259
4.6412616E-07,-0.000275
4.6417616E-07,-0.000288
4.6422616E-07,-0.000298
4.6427616E-07,-0.000305
4.6432616E-07,-0.000309
4.6437616E-07,-0.000310
4.6442616E-07,-0.000309
4.6447616E-07,-0.000306
4.6452616E-07,-0.000300
4.6457616E-07,-0.000293
4.6462616E-07,-0.000285
4.6467616E-07,-0.000276
4.6472616E-07,-0.000266
4.6477616E-07,-0.000255
4.6482616E-07,-0.000245
4.6487616E-07,-0.000234
4.6492616E-07,-0.000223
4.6497616E-07,-0.000211
4.6502616E-07,-0.000200
4.6507616E-07,-0.000188
4.6512616E-07,-0.000176
4.6517616E-07,-0.000164
4.6522616E-07,-0.000151
4.6527616E-07,-0.000138
4.6532616E-07,-0.000125
4.6537616E-07,-0.000111
4.6542616E-07,-0.000096
4.6547616E-07,-0.000082
4.6552616E-07,-0.000068
4.6557616E-07,-0.000054
4.6562616E-07,-0.000040
4.6567616E-07,-0.000028
4.6572616E-07,-0.000017
4.6577616E-07,-0.000007
4.6582616E-07,0.000001
4.6587616E-07,0.000007
4.6592616E-07,0.000011
4.6597616E-07,0.000012
4.6602616E-07,0.000012
4.6607616E-07,0.000009
4.6612616E-07,0.000004
4.6617616E-07,-0.000002
4.6622616E-07,-0.000010
4.6627616E-07,-0.000019
4.6632616E-07,-0.000029
4.6637616E-07,-0.000039
4.6642616E-07,-0.000049
4.6647616E-07,-0.000058
4.6652616E-07,-0.000067
4.6657616E-07,-0.000074
4.6662616E-07,-0.000080
4.6667616E-07,-0.000084
4.6672616E-07,-0.000086
4.6677616E-07,-0.000086
4.6682616E-07,-0.000085
4.6687616E-07,-0.000082
4.6692616E-07,-0.000078
4.6697616E-07,-0.000073
4.6702616E-07,-0.000067
4.6707616E-07,-0.000060
4.6712616E-07,-0.000054
4.6717616E-07,-0.000047
4.6722616E-07,-0.000041
4.6727616E-07,-0.000036
4.6732616E-07,-0.000031
4.6737616E-07,-0.000027
4.6742616E-07,-0.000025
4.6747616E-07,-0.000023
4.6752616E-07,-0.000022
4.6757616E-07,-0.000021
4.6762616E-07,-0.000021
4.6767616E-07,-0.000022
4.6772616E-07,-0.000022
4.6777616E-07,-0.000022
4.6782616E-07,-0.000022
4.6787616E-07,-0.000021
4.6792616E-07,-0.000020
4.6797616E-07,-0.000017
4.6802616E-07,-0.000014
4.6807616E-07,-0.000009
4.6812616E-07,-0.000004
4.6817616E-07,0.000002
4.6822616E-07,0.000008
4.6827616E-07,0.000014
4.6832616E-07,0.000021
4.6837616E-07,0.000027
4.6842616E-07,0.000033
4.6847616E-07,0.000038
4.6852616E-07,0.000041
4.6857616E-07,0.000044
4.6862616E-07,0.000044
4.6867616E-07,0.000043
4.6872616E-07,0.000041
