LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5694358E-07,0.000024
4.5699358E-07,0.000026
4.5704358E-07,0.000029
4.5709358E-07,0.000033
4.5714358E-07,0.000037
4.5719358E-07,0.000041
4.5724358E-07,0.000046
4.5729358E-07,0.000051
4.5734358E-07,0.000056
4.5739358E-07,0.000061
4.5744358E-07,0.000065
4.5749358E-07,0.000067
4.5754358E-07,0.000068
4.5759358E-07,0.000067
4.5764358E-07,0.000064
4.5769358E-07,0.000058
4.5774358E-07,0.000050
4.5779358E-07,0.000039
4.5784358E-07,0.000025
4.5789358E-07,0.000008
4.5794358E-07,-0.000010
4.5799358E-07,-0.000031
4.5804358E-07,-0.000053
4.5809358E-07,-0.000077
4.5814358E-07,-0.000101
4.5819358E-07,-0.000125
4.5824358E-07,-0.000148
4.5829358E-07,-0.000171
4.5834358E-07,-0.000191
4.5839358E-07,-0.000210
4.5844358E-07,-0.000227
4.5849358E-07,-0.000241
4.5854358E-07,-0.000252
4.5859358E-07,-0.000260
4.5864358E-07,-0.000266
4.5869358E-07,-0.000269
4.5874358E-07,-0.000269
4.5879358E-07,-0.000268
4.5884358E-07,-0.000264
4.5889358E-07,-0.000259
4.5894358E-07,-0.000253
4.5899358E-07,-0.000247
4.5904358E-07,-0.000240
4.5909358E-07,-0.000233
4.5914358E-07,-0.000226
4.5919358E-07,-0.000219
4.5924358E-07,-0.000214
4.5929358E-07,-0.000209
4.5934358E-07,-0.000205
4.5939358E-07,-0.000201
4.5944358E-07,-0.000198
4.5949358E-07,-0.000196
4.5954358E-07,-0.000194
4.5959358E-07,-0.000192
4.5964358E-07,-0.000190
4.5969358E-07,-0.000188
4.5974358E-07,-0.000186
4.5979358E-07,-0.000184
4.5984358E-07,-0.000181
4.5989358E-07,-0.000178
4.5994358E-07,-0.000174
4.5999358E-07,-0.000170
4.6004358E-07,-0.000165
4.6009358E-07,-0.000160
4.6014358E-07,-0.000154
4.6019358E-07,-0.000149
4.6024358E-07,-0.000143
4.6029358E-07,-0.000137
4.6034358E-07,-0.000132
4.6039358E-07,-0.000126
4.6044358E-07,-0.000120
4.6049358E-07,-0.000115
4.6054358E-07,-0.000110
4.6059358E-07,-0.000104
4.6064358E-07,-0.000099
4.6069358E-07,-0.000094
4.6074358E-07,-0.000089
4.6079358E-07,-0.000083
4.6084358E-07,-0.000077
4.6089358E-07,-0.000071
4.6094358E-07,-0.000065
4.6099358E-07,-0.000059
4.6104358E-07,-0.000052
4.6109358E-07,-0.000045
4.6114358E-07,-0.000038
4.6119358E-07,-0.000030
4.6124358E-07,-0.000023
4.6129358E-07,-0.000015
4.6134358E-07,-0.000008
4.6139358E-07,-0.000002
