LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5694945E-07,-0.000096
4.5699945E-07,-0.000110
4.5704945E-07,-0.000122
4.5709945E-07,-0.000132
4.5714945E-07,-0.000139
4.5719945E-07,-0.000145
4.5724945E-07,-0.000148
4.5729945E-07,-0.000150
4.5734945E-07,-0.000150
4.5739945E-07,-0.000149
4.5744945E-07,-0.000147
4.5749945E-07,-0.000143
4.5754945E-07,-0.000140
4.5759945E-07,-0.000136
4.5764945E-07,-0.000131
4.5769945E-07,-0.000127
4.5774945E-07,-0.000123
4.5779945E-07,-0.000118
4.5784945E-07,-0.000114
4.5789945E-07,-0.000109
4.5794945E-07,-0.000105
4.5799945E-07,-0.000100
4.5804945E-07,-0.000095
4.5809945E-07,-0.000089
4.5814945E-07,-0.000082
4.5819945E-07,-0.000075
4.5824945E-07,-0.000067
4.5829945E-07,-0.000058
4.5834945E-07,-0.000048
4.5839945E-07,-0.000037
4.5844945E-07,-0.000025
4.5849945E-07,-0.000013
4.5854945E-07,-0.000000
4.5859945E-07,0.000012
4.5864945E-07,0.000025
4.5869945E-07,0.000038
4.5874945E-07,0.000050
4.5879945E-07,0.000062
4.5884945E-07,0.000072
4.5889945E-07,0.000081
4.5894945E-07,0.000089
4.5899945E-07,0.000095
4.5904945E-07,0.000100
4.5909945E-07,0.000103
4.5914945E-07,0.000105
4.5919945E-07,0.000104
4.5924945E-07,0.000103
4.5929945E-07,0.000100
4.5934945E-07,0.000096
4.5939945E-07,0.000091
4.5944945E-07,0.000086
4.5949945E-07,0.000080
4.5954945E-07,0.000074
4.5959945E-07,0.000068
4.5964945E-07,0.000063
4.5969945E-07,0.000057
4.5974945E-07,0.000053
4.5979945E-07,0.000049
4.5984945E-07,0.000046
4.5989945E-07,0.000044
4.5994945E-07,0.000042
4.5999945E-07,0.000041
4.6004945E-07,0.000040
4.6009945E-07,0.000040
4.6014945E-07,0.000039
4.6019945E-07,0.000039
4.6024945E-07,0.000038
4.6029945E-07,0.000036
4.6034945E-07,0.000034
4.6039945E-07,0.000031
4.6044945E-07,0.000026
4.6049945E-07,0.000021
4.6054945E-07,0.000014
4.6059945E-07,0.000007
4.6064945E-07,-0.000001
4.6069945E-07,-0.000011
4.6074945E-07,-0.000020
4.6079945E-07,-0.000030
4.6084945E-07,-0.000040
4.6089945E-07,-0.000050
4.6094945E-07,-0.000059
4.6099945E-07,-0.000067
4.6104945E-07,-0.000074
4.6109945E-07,-0.000080
4.6114945E-07,-0.000085
4.6119945E-07,-0.000088
4.6124945E-07,-0.000090
4.6129945E-07,-0.000091
4.6134945E-07,-0.000091
4.6139945E-07,-0.000089
4.6144945E-07,-0.000087
4.6149945E-07,-0.000084
4.6154945E-07,-0.000081
4.6159945E-07,-0.000078
4.6164945E-07,-0.000074
4.6169945E-07,-0.000072
4.6174945E-07,-0.000069
4.6179945E-07,-0.000068
4.6184945E-07,-0.000066
4.6189945E-07,-0.000066
4.6194945E-07,-0.000065
4.6199945E-07,-0.000066
4.6204945E-07,-0.000066
4.6209945E-07,-0.000066
4.6214945E-07,-0.000066
4.6219945E-07,-0.000065
4.6224945E-07,-0.000064
4.6229945E-07,-0.000061
4.6234945E-07,-0.000058
4.6239945E-07,-0.000054
4.6244945E-07,-0.000048
4.6249945E-07,-0.000042
4.6254945E-07,-0.000035
4.6259945E-07,-0.000027
4.6264945E-07,-0.000019
4.6269945E-07,-0.000010
4.6274945E-07,-0.000002
4.6279945E-07,0.000005
4.6284945E-07,0.000012
4.6289945E-07,0.000017
4.6294945E-07,0.000022
4.6299945E-07,0.000024
4.6304945E-07,0.000025
4.6309945E-07,0.000024
4.6314945E-07,0.000022
4.6319945E-07,0.000018
4.6324945E-07,0.000012
4.6329945E-07,0.000006
4.6334945E-07,-0.000001
4.6339945E-07,-0.000009
4.6344945E-07,-0.000017
4.6349945E-07,-0.000024
4.6354945E-07,-0.000031
4.6359945E-07,-0.000037
4.6364945E-07,-0.000042
4.6369945E-07,-0.000046
4.6374945E-07,-0.000048
4.6379945E-07,-0.000049
4.6384945E-07,-0.000049
4.6389945E-07,-0.000047
4.6394945E-07,-0.000044
4.6399945E-07,-0.000041
4.6404945E-07,-0.000036
4.6409945E-07,-0.000032
4.6414945E-07,-0.000027
4.6419945E-07,-0.000022
4.6424945E-07,-0.000017
4.6429945E-07,-0.000013
4.6434945E-07,-0.000010
4.6439945E-07,-0.000007
4.6444945E-07,-0.000006
4.6449945E-07,-0.000005
4.6454945E-07,-0.000004
4.6459945E-07,-0.000005
4.6464945E-07,-0.000005
4.6469945E-07,-0.000006
4.6474945E-07,-0.000007
