LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5691273E-07,-0.000391
4.5696273E-07,-0.000387
4.5701273E-07,-0.000381
4.5706273E-07,-0.000373
4.5711273E-07,-0.000365
4.5716273E-07,-0.000355
4.5721273E-07,-0.000344
4.5726273E-07,-0.000333
4.5731273E-07,-0.000320
4.5736273E-07,-0.000307
4.5741273E-07,-0.000293
4.5746273E-07,-0.000278
4.5751273E-07,-0.000262
4.5756273E-07,-0.000245
4.5761273E-07,-0.000227
4.5766273E-07,-0.000208
4.5771273E-07,-0.000188
4.5776273E-07,-0.000166
4.5781273E-07,-0.000144
4.5786273E-07,-0.000120
4.5791273E-07,-0.000096
4.5796273E-07,-0.000070
4.5801273E-07,-0.000045
4.5806273E-07,-0.000019
4.5811273E-07,0.000007
4.5816273E-07,0.000032
4.5821273E-07,0.000056
4.5826273E-07,0.000080
4.5831273E-07,0.000101
4.5836273E-07,0.000122
4.5841273E-07,0.000140
4.5846273E-07,0.000156
4.5851273E-07,0.000170
4.5856273E-07,0.000182
4.5861273E-07,0.000191
4.5866273E-07,0.000198
4.5871273E-07,0.000203
4.5876273E-07,0.000206
4.5881273E-07,0.000208
4.5886273E-07,0.000208
4.5891273E-07,0.000206
4.5896273E-07,0.000204
4.5901273E-07,0.000201
4.5906273E-07,0.000197
4.5911273E-07,0.000192
4.5916273E-07,0.000187
4.5921273E-07,0.000181
4.5926273E-07,0.000176
4.5931273E-07,0.000169
4.5936273E-07,0.000163
4.5941273E-07,0.000156
4.5946273E-07,0.000148
4.5951273E-07,0.000140
4.5956273E-07,0.000132
4.5961273E-07,0.000123
4.5966273E-07,0.000113
4.5971273E-07,0.000103
4.5976273E-07,0.000093
4.5981273E-07,0.000083
4.5986273E-07,0.000073
4.5991273E-07,0.000064
4.5996273E-07,0.000054
4.6001273E-07,0.000046
4.6006273E-07,0.000038
4.6011273E-07,0.000031
4.6016273E-07,0.000025
4.6021273E-07,0.000021
4.6026273E-07,0.000018
4.6031273E-07,0.000016
4.6036273E-07,0.000015
4.6041273E-07,0.000016
4.6046273E-07,0.000017
4.6051273E-07,0.000019
4.6056273E-07,0.000022
4.6061273E-07,0.000024
4.6066273E-07,0.000027
4.6071273E-07,0.000030
4.6076273E-07,0.000032
4.6081273E-07,0.000034
4.6086273E-07,0.000034
