LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5694089E-07,0.000164
4.5699089E-07,0.000163
4.5704089E-07,0.000162
4.5709089E-07,0.000161
4.5714089E-07,0.000159
4.5719089E-07,0.000158
4.5724089E-07,0.000157
4.5729089E-07,0.000157
4.5734089E-07,0.000157
4.5739089E-07,0.000157
4.5744089E-07,0.000158
4.5749089E-07,0.000160
4.5754089E-07,0.000162
4.5759089E-07,0.000165
4.5764089E-07,0.000169
4.5769089E-07,0.000173
4.5774089E-07,0.000177
4.5779089E-07,0.000182
4.5784089E-07,0.000186
4.5789089E-07,0.000190
4.5794089E-07,0.000194
4.5799089E-07,0.000197
4.5804089E-07,0.000199
4.5809089E-07,0.000201
4.5814089E-07,0.000201
4.5819089E-07,0.000200
4.5824089E-07,0.000198
4.5829089E-07,0.000194
4.5834089E-07,0.000189
4.5839089E-07,0.000183
4.5844089E-07,0.000175
4.5849089E-07,0.000165
4.5854089E-07,0.000155
4.5859089E-07,0.000142
4.5864089E-07,0.000128
4.5869089E-07,0.000113
4.5874089E-07,0.000096
4.5879089E-07,0.000077
4.5884089E-07,0.000058
4.5889089E-07,0.000037
4.5894089E-07,0.000015
4.5899089E-07,-0.000008
4.5904089E-07,-0.000031
4.5909089E-07,-0.000056
4.5914089E-07,-0.000080
4.5919089E-07,-0.000105
4.5924089E-07,-0.000129
4.5929089E-07,-0.000153
4.5934089E-07,-0.000176
4.5939089E-07,-0.000198
4.5944089E-07,-0.000219
4.5949089E-07,-0.000238
4.5954089E-07,-0.000256
4.5959089E-07,-0.000271
4.5964089E-07,-0.000285
4.5969089E-07,-0.000296
4.5974089E-07,-0.000305
4.5979089E-07,-0.000313
4.5984089E-07,-0.000318
4.5989089E-07,-0.000322
4.5994089E-07,-0.000324
4.5999089E-07,-0.000324
4.6004089E-07,-0.000323
4.6009089E-07,-0.000321
4.6014089E-07,-0.000318
4.6019089E-07,-0.000314
4.6024089E-07,-0.000309
4.6029089E-07,-0.000304
4.6034089E-07,-0.000298
4.6039089E-07,-0.000291
4.6044089E-07,-0.000284
4.6049089E-07,-0.000277
4.6054089E-07,-0.000268
4.6059089E-07,-0.000260
4.6064089E-07,-0.000250
4.6069089E-07,-0.000240
4.6074089E-07,-0.000229
4.6079089E-07,-0.000218
4.6084089E-07,-0.000206
4.6089089E-07,-0.000195
4.6094089E-07,-0.000183
4.6099089E-07,-0.000171
4.6104089E-07,-0.000160
4.6109089E-07,-0.000150
4.6114089E-07,-0.000140
4.6119089E-07,-0.000131
4.6124089E-07,-0.000124
4.6129089E-07,-0.000118
4.6134089E-07,-0.000114
4.6139089E-07,-0.000111
4.6144089E-07,-0.000110
4.6149089E-07,-0.000109
4.6154089E-07,-0.000110
4.6159089E-07,-0.000112
4.6164089E-07,-0.000115
4.6169089E-07,-0.000117
4.6174089E-07,-0.000119
4.6179089E-07,-0.000121
4.6184089E-07,-0.000122
4.6189089E-07,-0.000122
4.6194089E-07,-0.000121
4.6199089E-07,-0.000117
4.6204089E-07,-0.000113
4.6209089E-07,-0.000106
4.6214089E-07,-0.000098
4.6219089E-07,-0.000088
4.6224089E-07,-0.000076
4.6229089E-07,-0.000064
4.6234089E-07,-0.000050
4.6239089E-07,-0.000036
4.6244089E-07,-0.000021
4.6249089E-07,-0.000006
4.6254089E-07,0.000008
4.6259089E-07,0.000022
4.6264089E-07,0.000036
4.6269089E-07,0.000048
4.6274089E-07,0.000060
4.6279089E-07,0.000071
4.6284089E-07,0.000080
4.6289089E-07,0.000089
4.6294089E-07,0.000096
4.6299089E-07,0.000103
4.6304089E-07,0.000109
4.6309089E-07,0.000115
4.6314089E-07,0.000120
4.6319089E-07,0.000124
4.6324089E-07,0.000128
4.6329089E-07,0.000132
4.6334089E-07,0.000135
4.6339089E-07,0.000137
4.6344089E-07,0.000139
4.6349089E-07,0.000141
4.6354089E-07,0.000141
4.6359089E-07,0.000141
4.6364089E-07,0.000140
4.6369089E-07,0.000138
4.6374089E-07,0.000135
4.6379089E-07,0.000132
4.6384089E-07,0.000128
4.6389089E-07,0.000123
4.6394089E-07,0.000117
4.6399089E-07,0.000112
4.6404089E-07,0.000106
4.6409089E-07,0.000101
4.6414089E-07,0.000096
4.6419089E-07,0.000092
4.6424089E-07,0.000088
4.6429089E-07,0.000086
4.6434089E-07,0.000085
4.6439089E-07,0.000085
4.6444089E-07,0.000087
4.6449089E-07,0.000089
4.6454089E-07,0.000093
4.6459089E-07,0.000098
4.6464089E-07,0.000104
4.6469089E-07,0.000110
4.6474089E-07,0.000117
4.6479089E-07,0.000124
4.6484089E-07,0.000130
4.6489089E-07,0.000136
4.6494089E-07,0.000142
4.6499089E-07,0.000146
4.6504089E-07,0.000149
4.6509089E-07,0.000151
4.6514089E-07,0.000151
4.6519089E-07,0.000150
4.6524089E-07,0.000147
4.6529089E-07,0.000143
4.6534089E-07,0.000137
4.6539089E-07,0.000130
4.6544089E-07,0.000121
4.6549089E-07,0.000111
4.6554089E-07,0.000100
4.6559089E-07,0.000088
4.6564089E-07,0.000076
4.6569089E-07,0.000063
4.6574089E-07,0.000050
4.6579089E-07,0.000037
4.6584089E-07,0.000024
4.6589089E-07,0.000012
4.6594089E-07,0.000000
4.6599089E-07,-0.000010
4.6604089E-07,-0.000020
4.6609089E-07,-0.000029
4.6614089E-07,-0.000036
4.6619089E-07,-0.000043
4.6624089E-07,-0.000048
4.6629089E-07,-0.000052
4.6634089E-07,-0.000055
4.6639089E-07,-0.000056
4.6644089E-07,-0.000057
4.6649089E-07,-0.000057
4.6654089E-07,-0.000056
4.6659089E-07,-0.000055
4.6664089E-07,-0.000054
4.6669089E-07,-0.000053
4.6674089E-07,-0.000052
4.6679089E-07,-0.000051
