LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5693523E-07,0.000103
4.5698523E-07,0.000107
4.5703523E-07,0.000111
4.5708523E-07,0.000116
4.5713523E-07,0.000121
4.5718523E-07,0.000127
4.5723523E-07,0.000133
4.5728523E-07,0.000138
4.5733523E-07,0.000144
4.5738523E-07,0.000149
4.5743523E-07,0.000154
4.5748523E-07,0.000159
4.5753523E-07,0.000163
4.5758523E-07,0.000167
4.5763523E-07,0.000169
4.5768523E-07,0.000171
4.5773523E-07,0.000172
4.5778523E-07,0.000173
4.5783523E-07,0.000172
4.5788523E-07,0.000170
4.5793523E-07,0.000167
4.5798523E-07,0.000163
4.5803523E-07,0.000159
4.5808523E-07,0.000153
4.5813523E-07,0.000146
4.5818523E-07,0.000139
4.5823523E-07,0.000130
4.5828523E-07,0.000121
4.5833523E-07,0.000111
4.5838523E-07,0.000101
4.5843523E-07,0.000090
4.5848523E-07,0.000079
4.5853523E-07,0.000068
4.5858523E-07,0.000057
4.5863523E-07,0.000046
4.5868523E-07,0.000035
4.5873523E-07,0.000025
4.5878523E-07,0.000015
4.5883523E-07,0.000006
4.5888523E-07,-0.000002
4.5893523E-07,-0.000010
4.5898523E-07,-0.000016
4.5903523E-07,-0.000022
4.5908523E-07,-0.000026
4.5913523E-07,-0.000030
4.5918523E-07,-0.000033
4.5923523E-07,-0.000035
4.5928523E-07,-0.000036
4.5933523E-07,-0.000037
4.5938523E-07,-0.000037
4.5943523E-07,-0.000037
4.5948523E-07,-0.000037
4.5953523E-07,-0.000037
4.5958523E-07,-0.000036
4.5963523E-07,-0.000036
4.5968523E-07,-0.000036
4.5973523E-07,-0.000036
4.5978523E-07,-0.000036
4.5983523E-07,-0.000036
4.5988523E-07,-0.000036
4.5993523E-07,-0.000036
4.5998523E-07,-0.000037
4.6003523E-07,-0.000036
4.6008523E-07,-0.000036
4.6013523E-07,-0.000036
4.6018523E-07,-0.000035
4.6023523E-07,-0.000033
4.6028523E-07,-0.000031
4.6033523E-07,-0.000028
4.6038523E-07,-0.000024
4.6043523E-07,-0.000020
4.6048523E-07,-0.000015
4.6053523E-07,-0.000009
4.6058523E-07,-0.000002
4.6063523E-07,0.000005
4.6068523E-07,0.000013
4.6073523E-07,0.000022
4.6078523E-07,0.000031
4.6083523E-07,0.000041
4.6088523E-07,0.000050
4.6093523E-07,0.000060
4.6098523E-07,0.000070
4.6103523E-07,0.000080
4.6108523E-07,0.000090
4.6113523E-07,0.000099
4.6118523E-07,0.000107
4.6123523E-07,0.000115
