LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5694445E-07,0.000508
4.5699445E-07,0.000504
4.5704445E-07,0.000498
4.5709445E-07,0.000492
4.5714445E-07,0.000484
4.5719445E-07,0.000476
4.5724445E-07,0.000467
4.5729445E-07,0.000456
4.5734445E-07,0.000446
4.5739445E-07,0.000434
4.5744445E-07,0.000422
4.5749445E-07,0.000409
4.5754445E-07,0.000397
4.5759445E-07,0.000384
4.5764445E-07,0.000370
4.5769445E-07,0.000357
4.5774445E-07,0.000343
4.5779445E-07,0.000330
4.5784445E-07,0.000316
4.5789445E-07,0.000303
4.5794445E-07,0.000289
4.5799445E-07,0.000275
4.5804445E-07,0.000262
4.5809445E-07,0.000248
4.5814445E-07,0.000234
4.5819445E-07,0.000220
4.5824445E-07,0.000205
4.5829445E-07,0.000191
4.5834445E-07,0.000176
4.5839445E-07,0.000161
4.5844445E-07,0.000146
4.5849445E-07,0.000130
4.5854445E-07,0.000115
4.5859445E-07,0.000099
4.5864445E-07,0.000084
4.5869445E-07,0.000068
4.5874445E-07,0.000053
4.5879445E-07,0.000039
4.5884445E-07,0.000024
4.5889445E-07,0.000011
4.5894445E-07,-0.000002
4.5899445E-07,-0.000013
4.5904445E-07,-0.000024
4.5909445E-07,-0.000033
4.5914445E-07,-0.000042
4.5919445E-07,-0.000049
4.5924445E-07,-0.000054
4.5929445E-07,-0.000059
4.5934445E-07,-0.000062
4.5939445E-07,-0.000064
4.5944445E-07,-0.000066
4.5949445E-07,-0.000066
4.5954445E-07,-0.000065
4.5959445E-07,-0.000063
4.5964445E-07,-0.000061
4.5969445E-07,-0.000059
4.5974445E-07,-0.000056
4.5979445E-07,-0.000054
4.5984445E-07,-0.000051
4.5989445E-07,-0.000049
4.5994445E-07,-0.000047
4.5999445E-07,-0.000046
4.6004445E-07,-0.000045
4.6009445E-07,-0.000045
4.6014445E-07,-0.000046
4.6019445E-07,-0.000048
4.6024445E-07,-0.000050
4.6029445E-07,-0.000053
4.6034445E-07,-0.000057
4.6039445E-07,-0.000062
4.6044445E-07,-0.000067
4.6049445E-07,-0.000073
4.6054445E-07,-0.000079
4.6059445E-07,-0.000085
4.6064445E-07,-0.000092
4.6069445E-07,-0.000098
4.6074445E-07,-0.000105
4.6079445E-07,-0.000111
4.6084445E-07,-0.000117
4.6089445E-07,-0.000123
4.6094445E-07,-0.000128
4.6099445E-07,-0.000133
4.6104445E-07,-0.000138
4.6109445E-07,-0.000142
4.6114445E-07,-0.000147
4.6119445E-07,-0.000151
4.6124445E-07,-0.000155
4.6129445E-07,-0.000159
4.6134445E-07,-0.000163
4.6139445E-07,-0.000166
4.6144445E-07,-0.000170
4.6149445E-07,-0.000173
4.6154445E-07,-0.000177
4.6159445E-07,-0.000180
4.6164445E-07,-0.000183
4.6169445E-07,-0.000185
4.6174445E-07,-0.000187
4.6179445E-07,-0.000189
4.6184445E-07,-0.000190
4.6189445E-07,-0.000190
4.6194445E-07,-0.000189
4.6199445E-07,-0.000187
4.6204445E-07,-0.000185
4.6209445E-07,-0.000181
4.6214445E-07,-0.000177
4.6219445E-07,-0.000172
4.6224445E-07,-0.000167
4.6229445E-07,-0.000161
4.6234445E-07,-0.000155
4.6239445E-07,-0.000149
4.6244445E-07,-0.000143
4.6249445E-07,-0.000138
4.6254445E-07,-0.000133
4.6259445E-07,-0.000129
4.6264445E-07,-0.000125
4.6269445E-07,-0.000123
4.6274445E-07,-0.000121
4.6279445E-07,-0.000120
4.6284445E-07,-0.000120
4.6289445E-07,-0.000121
4.6294445E-07,-0.000122
4.6299445E-07,-0.000124
4.6304445E-07,-0.000125
4.6309445E-07,-0.000127
4.6314445E-07,-0.000128
4.6319445E-07,-0.000128
4.6324445E-07,-0.000127
4.6329445E-07,-0.000126
4.6334445E-07,-0.000123
4.6339445E-07,-0.000118
4.6344445E-07,-0.000112
4.6349445E-07,-0.000104
4.6354445E-07,-0.000095
4.6359445E-07,-0.000084
4.6364445E-07,-0.000073
4.6369445E-07,-0.000060
4.6374445E-07,-0.000046
4.6379445E-07,-0.000032
4.6384445E-07,-0.000018
4.6389445E-07,-0.000003
4.6394445E-07,0.000011
4.6399445E-07,0.000024
4.6404445E-07,0.000037
4.6409445E-07,0.000048
4.6414445E-07,0.000058
4.6419445E-07,0.000067
4.6424445E-07,0.000074
4.6429445E-07,0.000080
4.6434445E-07,0.000084
4.6439445E-07,0.000087
4.6444445E-07,0.000088
4.6449445E-07,0.000088
4.6454445E-07,0.000087
4.6459445E-07,0.000085
4.6464445E-07,0.000082
4.6469445E-07,0.000078
4.6474445E-07,0.000073
4.6479445E-07,0.000068
4.6484445E-07,0.000063
