LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5693523E-07,-0.000093
4.5698523E-07,-0.000093
4.5703523E-07,-0.000090
4.5708523E-07,-0.000085
4.5713523E-07,-0.000078
4.5718523E-07,-0.000069
4.5723523E-07,-0.000058
4.5728523E-07,-0.000045
4.5733523E-07,-0.000032
4.5738523E-07,-0.000019
4.5743523E-07,-0.000005
4.5748523E-07,0.000009
4.5753523E-07,0.000022
4.5758523E-07,0.000035
4.5763523E-07,0.000046
4.5768523E-07,0.000057
4.5773523E-07,0.000066
4.5778523E-07,0.000075
4.5783523E-07,0.000082
4.5788523E-07,0.000087
4.5793523E-07,0.000091
4.5798523E-07,0.000095
4.5803523E-07,0.000096
4.5808523E-07,0.000097
4.5813523E-07,0.000097
4.5818523E-07,0.000096
4.5823523E-07,0.000094
4.5828523E-07,0.000092
4.5833523E-07,0.000088
4.5838523E-07,0.000085
4.5843523E-07,0.000080
4.5848523E-07,0.000075
4.5853523E-07,0.000069
4.5858523E-07,0.000064
4.5863523E-07,0.000057
4.5868523E-07,0.000051
4.5873523E-07,0.000045
4.5878523E-07,0.000038
4.5883523E-07,0.000032
4.5888523E-07,0.000025
4.5893523E-07,0.000019
4.5898523E-07,0.000013
4.5903523E-07,0.000007
4.5908523E-07,0.000002
4.5913523E-07,-0.000003
4.5918523E-07,-0.000007
4.5923523E-07,-0.000011
4.5928523E-07,-0.000014
4.5933523E-07,-0.000017
4.5938523E-07,-0.000020
4.5943523E-07,-0.000022
4.5948523E-07,-0.000024
4.5953523E-07,-0.000025
4.5958523E-07,-0.000026
4.5963523E-07,-0.000027
4.5968523E-07,-0.000028
4.5973523E-07,-0.000029
4.5978523E-07,-0.000029
4.5983523E-07,-0.000030
4.5988523E-07,-0.000031
4.5993523E-07,-0.000032
4.5998523E-07,-0.000033
4.6003523E-07,-0.000035
4.6008523E-07,-0.000038
4.6013523E-07,-0.000041
4.6018523E-07,-0.000044
4.6023523E-07,-0.000049
4.6028523E-07,-0.000054
