LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5690287E-07,-0.000140
4.5695287E-07,-0.000135
4.5700287E-07,-0.000128
4.5705287E-07,-0.000120
4.5710287E-07,-0.000112
4.5715287E-07,-0.000104
4.5720287E-07,-0.000095
4.5725287E-07,-0.000086
4.5730287E-07,-0.000078
4.5735287E-07,-0.000070
4.5740287E-07,-0.000063
4.5745287E-07,-0.000057
4.5750287E-07,-0.000051
4.5755287E-07,-0.000046
4.5760287E-07,-0.000042
4.5765287E-07,-0.000038
4.5770287E-07,-0.000035
4.5775287E-07,-0.000032
4.5780287E-07,-0.000029
4.5785287E-07,-0.000025
4.5790287E-07,-0.000022
4.5795287E-07,-0.000017
4.5800287E-07,-0.000012
4.5805287E-07,-0.000006
4.5810287E-07,0.000001
4.5815287E-07,0.000009
4.5820287E-07,0.000019
4.5825287E-07,0.000030
4.5830287E-07,0.000042
4.5835287E-07,0.000055
4.5840287E-07,0.000069
4.5845287E-07,0.000083
4.5850287E-07,0.000099
4.5855287E-07,0.000114
4.5860287E-07,0.000130
4.5865287E-07,0.000146
4.5870287E-07,0.000161
4.5875287E-07,0.000176
4.5880287E-07,0.000190
4.5885287E-07,0.000202
4.5890287E-07,0.000214
4.5895287E-07,0.000224
4.5900287E-07,0.000233
4.5905287E-07,0.000240
4.5910287E-07,0.000246
4.5915287E-07,0.000250
4.5920287E-07,0.000252
4.5925287E-07,0.000253
4.5930287E-07,0.000252
4.5935287E-07,0.000249
4.5940287E-07,0.000245
4.5945287E-07,0.000239
4.5950287E-07,0.000232
4.5955287E-07,0.000223
4.5960287E-07,0.000212
4.5965287E-07,0.000200
4.5970287E-07,0.000187
4.5975287E-07,0.000172
4.5980287E-07,0.000156
4.5985287E-07,0.000138
4.5990287E-07,0.000120
4.5995287E-07,0.000100
4.6000287E-07,0.000080
4.6005287E-07,0.000059
4.6010287E-07,0.000037
4.6015287E-07,0.000015
4.6020287E-07,-0.000008
4.6025287E-07,-0.000031
