LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691440E-07,-0.000036
4.5696440E-07,-0.000036
4.5701440E-07,-0.000035
4.5706440E-07,-0.000033
4.5711440E-07,-0.000029
4.5716440E-07,-0.000023
4.5721440E-07,-0.000015
4.5726440E-07,-0.000007
4.5731440E-07,0.000004
4.5736440E-07,0.000015
4.5741440E-07,0.000027
4.5746440E-07,0.000039
4.5751440E-07,0.000051
4.5756440E-07,0.000064
4.5761440E-07,0.000075
4.5766440E-07,0.000086
4.5771440E-07,0.000096
4.5776440E-07,0.000105
4.5781440E-07,0.000113
4.5786440E-07,0.000120
4.5791440E-07,0.000125
4.5796440E-07,0.000130
4.5801440E-07,0.000134
4.5806440E-07,0.000138
4.5811440E-07,0.000142
4.5816440E-07,0.000146
4.5821440E-07,0.000150
4.5826440E-07,0.000155
4.5831440E-07,0.000161
4.5836440E-07,0.000169
4.5841440E-07,0.000177
4.5846440E-07,0.000186
4.5851440E-07,0.000196
4.5856440E-07,0.000207
4.5861440E-07,0.000218
4.5866440E-07,0.000230
4.5871440E-07,0.000241
4.5876440E-07,0.000251
4.5881440E-07,0.000261
4.5886440E-07,0.000269
4.5891440E-07,0.000275
4.5896440E-07,0.000279
4.5901440E-07,0.000281
4.5906440E-07,0.000280
4.5911440E-07,0.000276
4.5916440E-07,0.000270
4.5921440E-07,0.000261
4.5926440E-07,0.000250
4.5931440E-07,0.000237
4.5936440E-07,0.000222
4.5941440E-07,0.000207
4.5946440E-07,0.000190
4.5951440E-07,0.000173
4.5956440E-07,0.000157
4.5961440E-07,0.000142
4.5966440E-07,0.000128
4.5971440E-07,0.000115
4.5976440E-07,0.000105
4.5981440E-07,0.000097
4.5986440E-07,0.000091
4.5991440E-07,0.000088
4.5996440E-07,0.000086
4.6001440E-07,0.000087
4.6006440E-07,0.000090
4.6011440E-07,0.000094
4.6016440E-07,0.000099
4.6021440E-07,0.000105
4.6026440E-07,0.000111
