LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5692202E-07,0.000024
4.5697202E-07,0.000022
4.5702202E-07,0.000020
4.5707202E-07,0.000018
4.5712202E-07,0.000015
4.5717202E-07,0.000012
4.5722202E-07,0.000009
4.5727202E-07,0.000005
4.5732202E-07,-0.000000
4.5737202E-07,-0.000004
4.5742202E-07,-0.000009
4.5747202E-07,-0.000013
4.5752202E-07,-0.000017
4.5757202E-07,-0.000021
4.5762202E-07,-0.000024
4.5767202E-07,-0.000026
4.5772202E-07,-0.000027
4.5777202E-07,-0.000028
4.5782202E-07,-0.000027
4.5787202E-07,-0.000026
4.5792202E-07,-0.000024
4.5797202E-07,-0.000021
4.5802202E-07,-0.000017
4.5807202E-07,-0.000014
4.5812202E-07,-0.000010
4.5817202E-07,-0.000006
4.5822202E-07,-0.000002
4.5827202E-07,-0.000000
4.5832202E-07,0.000003
4.5837202E-07,0.000004
4.5842202E-07,0.000004
4.5847202E-07,0.000003
4.5852202E-07,0.000001
4.5857202E-07,-0.000002
4.5862202E-07,-0.000006
4.5867202E-07,-0.000011
4.5872202E-07,-0.000016
4.5877202E-07,-0.000022
4.5882202E-07,-0.000027
4.5887202E-07,-0.000033
4.5892202E-07,-0.000037
4.5897202E-07,-0.000041
4.5902202E-07,-0.000044
4.5907202E-07,-0.000045
4.5912202E-07,-0.000045
4.5917202E-07,-0.000044
4.5922202E-07,-0.000040
4.5927202E-07,-0.000036
4.5932202E-07,-0.000030
4.5937202E-07,-0.000022
4.5942202E-07,-0.000014
4.5947202E-07,-0.000005
4.5952202E-07,0.000004
4.5957202E-07,0.000013
4.5962202E-07,0.000022
4.5967202E-07,0.000030
4.5972202E-07,0.000038
4.5977202E-07,0.000044
4.5982202E-07,0.000049
4.5987202E-07,0.000053
4.5992202E-07,0.000056
4.5997202E-07,0.000058
4.6002202E-07,0.000059
4.6007202E-07,0.000060
4.6012202E-07,0.000061
4.6017202E-07,0.000062
4.6022202E-07,0.000064
4.6027202E-07,0.000066
4.6032202E-07,0.000070
4.6037202E-07,0.000076
4.6042202E-07,0.000082
4.6047202E-07,0.000091
4.6052202E-07,0.000101
4.6057202E-07,0.000113
4.6062202E-07,0.000126
4.6067202E-07,0.000140
4.6072202E-07,0.000155
4.6077202E-07,0.000169
4.6082202E-07,0.000183
4.6087202E-07,0.000196
4.6092202E-07,0.000207
4.6097202E-07,0.000216
4.6102202E-07,0.000223
4.6107202E-07,0.000227
4.6112202E-07,0.000229
4.6117202E-07,0.000227
4.6122202E-07,0.000223
4.6127202E-07,0.000216
4.6132202E-07,0.000207
4.6137202E-07,0.000197
4.6142202E-07,0.000185
4.6147202E-07,0.000172
