LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5691810E-07,-0.000203
4.5696810E-07,-0.000208
4.5701810E-07,-0.000212
4.5706810E-07,-0.000215
4.5711810E-07,-0.000216
4.5716810E-07,-0.000216
4.5721810E-07,-0.000215
4.5726810E-07,-0.000212
4.5731810E-07,-0.000210
4.5736810E-07,-0.000206
4.5741810E-07,-0.000202
4.5746810E-07,-0.000197
4.5751810E-07,-0.000192
4.5756810E-07,-0.000187
4.5761810E-07,-0.000182
4.5766810E-07,-0.000177
4.5771810E-07,-0.000172
4.5776810E-07,-0.000167
4.5781810E-07,-0.000163
4.5786810E-07,-0.000158
4.5791810E-07,-0.000155
4.5796810E-07,-0.000151
4.5801810E-07,-0.000148
4.5806810E-07,-0.000144
4.5811810E-07,-0.000141
4.5816810E-07,-0.000138
4.5821810E-07,-0.000135
4.5826810E-07,-0.000132
4.5831810E-07,-0.000129
4.5836810E-07,-0.000126
4.5841810E-07,-0.000122
4.5846810E-07,-0.000118
4.5851810E-07,-0.000114
4.5856810E-07,-0.000110
4.5861810E-07,-0.000105
4.5866810E-07,-0.000100
4.5871810E-07,-0.000095
4.5876810E-07,-0.000090
4.5881810E-07,-0.000085
4.5886810E-07,-0.000079
4.5891810E-07,-0.000074
4.5896810E-07,-0.000068
4.5901810E-07,-0.000062
4.5906810E-07,-0.000056
4.5911810E-07,-0.000050
4.5916810E-07,-0.000044
4.5921810E-07,-0.000037
4.5926810E-07,-0.000030
4.5931810E-07,-0.000022
4.5936810E-07,-0.000014
4.5941810E-07,-0.000006
4.5946810E-07,0.000003
4.5951810E-07,0.000012
4.5956810E-07,0.000021
4.5961810E-07,0.000030
4.5966810E-07,0.000040
4.5971810E-07,0.000049
4.5976810E-07,0.000057
4.5981810E-07,0.000065
4.5986810E-07,0.000072
4.5991810E-07,0.000079
4.5996810E-07,0.000084
4.6001810E-07,0.000088
4.6006810E-07,0.000091
4.6011810E-07,0.000092
4.6016810E-07,0.000092
4.6021810E-07,0.000091
4.6026810E-07,0.000089
4.6031810E-07,0.000085
4.6036810E-07,0.000081
4.6041810E-07,0.000077
4.6046810E-07,0.000072
4.6051810E-07,0.000067
4.6056810E-07,0.000062
4.6061810E-07,0.000058
4.6066810E-07,0.000054
4.6071810E-07,0.000051
4.6076810E-07,0.000048
4.6081810E-07,0.000047
4.6086810E-07,0.000047
4.6091810E-07,0.000048
4.6096810E-07,0.000049
4.6101810E-07,0.000052
4.6106810E-07,0.000055
4.6111810E-07,0.000058
4.6116810E-07,0.000062
4.6121810E-07,0.000067
4.6126810E-07,0.000071
4.6131810E-07,0.000075
4.6136810E-07,0.000079
4.6141810E-07,0.000083
4.6146810E-07,0.000087
4.6151810E-07,0.000090
4.6156810E-07,0.000093
