LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5694786E-07,-0.000025
4.5699786E-07,-0.000030
4.5704786E-07,-0.000034
4.5709786E-07,-0.000037
4.5714786E-07,-0.000037
4.5719786E-07,-0.000036
4.5724786E-07,-0.000034
4.5729786E-07,-0.000029
4.5734786E-07,-0.000024
4.5739786E-07,-0.000018
4.5744786E-07,-0.000012
4.5749786E-07,-0.000005
4.5754786E-07,0.000002
4.5759786E-07,0.000009
4.5764786E-07,0.000014
4.5769786E-07,0.000019
4.5774786E-07,0.000023
4.5779786E-07,0.000026
4.5784786E-07,0.000027
4.5789786E-07,0.000027
4.5794786E-07,0.000026
4.5799786E-07,0.000023
4.5804786E-07,0.000019
4.5809786E-07,0.000015
4.5814786E-07,0.000009
4.5819786E-07,0.000003
4.5824786E-07,-0.000003
4.5829786E-07,-0.000010
4.5834786E-07,-0.000017
4.5839786E-07,-0.000023
4.5844786E-07,-0.000029
4.5849786E-07,-0.000034
4.5854786E-07,-0.000038
4.5859786E-07,-0.000042
4.5864786E-07,-0.000045
4.5869786E-07,-0.000047
4.5874786E-07,-0.000048
4.5879786E-07,-0.000049
4.5884786E-07,-0.000048
4.5889786E-07,-0.000048
4.5894786E-07,-0.000046
4.5899786E-07,-0.000044
4.5904786E-07,-0.000042
4.5909786E-07,-0.000039
4.5914786E-07,-0.000036
4.5919786E-07,-0.000033
4.5924786E-07,-0.000030
4.5929786E-07,-0.000027
4.5934786E-07,-0.000024
4.5939786E-07,-0.000020
4.5944786E-07,-0.000016
4.5949786E-07,-0.000012
4.5954786E-07,-0.000008
4.5959786E-07,-0.000003
4.5964786E-07,0.000003
4.5969786E-07,0.000009
4.5974786E-07,0.000016
4.5979786E-07,0.000023
4.5984786E-07,0.000032
4.5989786E-07,0.000040
4.5994786E-07,0.000050
4.5999786E-07,0.000059
4.6004786E-07,0.000069
4.6009786E-07,0.000078
4.6014786E-07,0.000086
4.6019786E-07,0.000094
4.6024786E-07,0.000101
4.6029786E-07,0.000106
4.6034786E-07,0.000109
4.6039786E-07,0.000111
4.6044786E-07,0.000110
4.6049786E-07,0.000107
4.6054786E-07,0.000102
4.6059786E-07,0.000094
4.6064786E-07,0.000085
4.6069786E-07,0.000074
4.6074786E-07,0.000061
4.6079786E-07,0.000047
4.6084786E-07,0.000032
4.6089786E-07,0.000017
4.6094786E-07,0.000003
4.6099786E-07,-0.000011
4.6104786E-07,-0.000024
4.6109786E-07,-0.000036
4.6114786E-07,-0.000046
4.6119786E-07,-0.000054
4.6124786E-07,-0.000060
4.6129786E-07,-0.000065
4.6134786E-07,-0.000067
4.6139786E-07,-0.000068
4.6144786E-07,-0.000068
4.6149786E-07,-0.000066
4.6154786E-07,-0.000064
4.6159786E-07,-0.000062
4.6164786E-07,-0.000060
4.6169786E-07,-0.000058
4.6174786E-07,-0.000057
4.6179786E-07,-0.000057
4.6184786E-07,-0.000058
4.6189786E-07,-0.000061
4.6194786E-07,-0.000064
4.6199786E-07,-0.000068
4.6204786E-07,-0.000073
4.6209786E-07,-0.000079
4.6214786E-07,-0.000084
4.6219786E-07,-0.000090
4.6224786E-07,-0.000095
4.6229786E-07,-0.000098
4.6234786E-07,-0.000101
4.6239786E-07,-0.000102
4.6244786E-07,-0.000102
4.6249786E-07,-0.000099
4.6254786E-07,-0.000095
4.6259786E-07,-0.000090
4.6264786E-07,-0.000083
4.6269786E-07,-0.000075
