LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693799E-07,-0.000040
4.5698799E-07,-0.000033
4.5703799E-07,-0.000027
4.5708799E-07,-0.000024
4.5713799E-07,-0.000023
4.5718799E-07,-0.000023
4.5723799E-07,-0.000025
4.5728799E-07,-0.000028
4.5733799E-07,-0.000031
4.5738799E-07,-0.000034
4.5743799E-07,-0.000036
4.5748799E-07,-0.000039
4.5753799E-07,-0.000040
4.5758799E-07,-0.000040
4.5763799E-07,-0.000039
4.5768799E-07,-0.000036
4.5773799E-07,-0.000032
4.5778799E-07,-0.000028
4.5783799E-07,-0.000022
4.5788799E-07,-0.000016
4.5793799E-07,-0.000010
4.5798799E-07,-0.000003
4.5803799E-07,0.000003
4.5808799E-07,0.000008
4.5813799E-07,0.000013
4.5818799E-07,0.000017
4.5823799E-07,0.000020
4.5828799E-07,0.000022
4.5833799E-07,0.000022
4.5838799E-07,0.000022
4.5843799E-07,0.000022
4.5848799E-07,0.000021
4.5853799E-07,0.000020
4.5858799E-07,0.000019
4.5863799E-07,0.000018
4.5868799E-07,0.000019
4.5873799E-07,0.000020
4.5878799E-07,0.000023
4.5883799E-07,0.000027
4.5888799E-07,0.000033
4.5893799E-07,0.000040
4.5898799E-07,0.000049
4.5903799E-07,0.000059
4.5908799E-07,0.000070
4.5913799E-07,0.000081
4.5918799E-07,0.000093
4.5923799E-07,0.000105
4.5928799E-07,0.000116
4.5933799E-07,0.000127
4.5938799E-07,0.000136
4.5943799E-07,0.000143
4.5948799E-07,0.000149
4.5953799E-07,0.000152
4.5958799E-07,0.000153
4.5963799E-07,0.000152
4.5968799E-07,0.000148
4.5973799E-07,0.000143
4.5978799E-07,0.000135
4.5983799E-07,0.000125
4.5988799E-07,0.000114
4.5993799E-07,0.000102
4.5998799E-07,0.000089
4.6003799E-07,0.000076
4.6008799E-07,0.000063
4.6013799E-07,0.000050
4.6018799E-07,0.000037
4.6023799E-07,0.000025
4.6028799E-07,0.000014
4.6033799E-07,0.000003
4.6038799E-07,-0.000006
4.6043799E-07,-0.000014
4.6048799E-07,-0.000022
4.6053799E-07,-0.000028
4.6058799E-07,-0.000034
4.6063799E-07,-0.000039
4.6068799E-07,-0.000044
4.6073799E-07,-0.000049
4.6078799E-07,-0.000054
4.6083799E-07,-0.000059
4.6088799E-07,-0.000064
4.6093799E-07,-0.000069
4.6098799E-07,-0.000075
4.6103799E-07,-0.000081
4.6108799E-07,-0.000086
4.6113799E-07,-0.000092
4.6118799E-07,-0.000098
4.6123799E-07,-0.000102
4.6128799E-07,-0.000107
4.6133799E-07,-0.000110
4.6138799E-07,-0.000112
4.6143799E-07,-0.000113
4.6148799E-07,-0.000112
4.6153799E-07,-0.000110
4.6158799E-07,-0.000107
4.6163799E-07,-0.000101
4.6168799E-07,-0.000094
4.6173799E-07,-0.000086
4.6178799E-07,-0.000077
4.6183799E-07,-0.000067
4.6188799E-07,-0.000056
4.6193799E-07,-0.000044
4.6198799E-07,-0.000033
4.6203799E-07,-0.000022
4.6208799E-07,-0.000011
4.6213799E-07,-0.000002
4.6218799E-07,0.000007
4.6223799E-07,0.000014
4.6228799E-07,0.000020
4.6233799E-07,0.000024
4.6238799E-07,0.000027
4.6243799E-07,0.000029
4.6248799E-07,0.000029
4.6253799E-07,0.000029
4.6258799E-07,0.000028
4.6263799E-07,0.000027
4.6268799E-07,0.000026
4.6273799E-07,0.000025
4.6278799E-07,0.000024
4.6283799E-07,0.000024
4.6288799E-07,0.000026
4.6293799E-07,0.000028
4.6298799E-07,0.000031
4.6303799E-07,0.000035
4.6308799E-07,0.000041
4.6313799E-07,0.000046
4.6318799E-07,0.000053
4.6323799E-07,0.000059
4.6328799E-07,0.000065
4.6333799E-07,0.000070
