LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5692500E-07,-0.000063
4.5697500E-07,-0.000051
4.5702500E-07,-0.000037
4.5707500E-07,-0.000024
4.5712500E-07,-0.000010
4.5717500E-07,0.000004
4.5722500E-07,0.000019
4.5727500E-07,0.000034
4.5732500E-07,0.000049
4.5737500E-07,0.000064
4.5742500E-07,0.000079
4.5747500E-07,0.000094
4.5752500E-07,0.000109
4.5757500E-07,0.000123
4.5762500E-07,0.000137
4.5767500E-07,0.000151
4.5772500E-07,0.000164
4.5777500E-07,0.000176
4.5782500E-07,0.000187
4.5787500E-07,0.000197
4.5792500E-07,0.000206
4.5797500E-07,0.000214
4.5802500E-07,0.000220
4.5807500E-07,0.000225
4.5812500E-07,0.000227
4.5817500E-07,0.000229
4.5822500E-07,0.000228
4.5827500E-07,0.000226
4.5832500E-07,0.000222
4.5837500E-07,0.000217
4.5842500E-07,0.000211
4.5847500E-07,0.000203
4.5852500E-07,0.000195
4.5857500E-07,0.000186
4.5862500E-07,0.000177
4.5867500E-07,0.000167
4.5872500E-07,0.000158
4.5877500E-07,0.000150
4.5882500E-07,0.000142
4.5887500E-07,0.000134
4.5892500E-07,0.000128
4.5897500E-07,0.000122
4.5902500E-07,0.000118
4.5907500E-07,0.000114
4.5912500E-07,0.000112
4.5917500E-07,0.000110
4.5922500E-07,0.000109
4.5927500E-07,0.000108
4.5932500E-07,0.000108
4.5937500E-07,0.000107
4.5942500E-07,0.000107
4.5947500E-07,0.000106
4.5952500E-07,0.000105
4.5957500E-07,0.000103
4.5962500E-07,0.000100
4.5967500E-07,0.000096
4.5972500E-07,0.000092
4.5977500E-07,0.000087
4.5982500E-07,0.000080
4.5987500E-07,0.000074
4.5992500E-07,0.000066
4.5997500E-07,0.000058
4.6002500E-07,0.000050
4.6007500E-07,0.000042
4.6012500E-07,0.000033
4.6017500E-07,0.000025
4.6022500E-07,0.000018
4.6027500E-07,0.000010
4.6032500E-07,0.000004
4.6037500E-07,-0.000002
4.6042500E-07,-0.000007
4.6047500E-07,-0.000012
4.6052500E-07,-0.000015
4.6057500E-07,-0.000018
4.6062500E-07,-0.000021
4.6067500E-07,-0.000023
4.6072500E-07,-0.000024
4.6077500E-07,-0.000025
4.6082500E-07,-0.000026
4.6087500E-07,-0.000027
4.6092500E-07,-0.000027
4.6097500E-07,-0.000028
4.6102500E-07,-0.000029
4.6107500E-07,-0.000030
4.6112500E-07,-0.000032
4.6117500E-07,-0.000033
4.6122500E-07,-0.000035
4.6127500E-07,-0.000037
4.6132500E-07,-0.000039
4.6137500E-07,-0.000041
4.6142500E-07,-0.000044
4.6147500E-07,-0.000046
4.6152500E-07,-0.000048
4.6157500E-07,-0.000050
4.6162500E-07,-0.000051
4.6167500E-07,-0.000052
4.6172500E-07,-0.000053
4.6177500E-07,-0.000054
4.6182500E-07,-0.000054
4.6187500E-07,-0.000053
4.6192500E-07,-0.000052
4.6197500E-07,-0.000051
4.6202500E-07,-0.000050
4.6207500E-07,-0.000049
4.6212500E-07,-0.000047
4.6217500E-07,-0.000045
4.6222500E-07,-0.000044
4.6227500E-07,-0.000042
4.6232500E-07,-0.000041
4.6237500E-07,-0.000040
4.6242500E-07,-0.000040
4.6247500E-07,-0.000040
4.6252500E-07,-0.000040
4.6257500E-07,-0.000041
4.6262500E-07,-0.000042
4.6267500E-07,-0.000044
4.6272500E-07,-0.000047
4.6277500E-07,-0.000050
4.6282500E-07,-0.000053
4.6287500E-07,-0.000057
4.6292500E-07,-0.000061
4.6297500E-07,-0.000065
4.6302500E-07,-0.000070
4.6307500E-07,-0.000075
4.6312500E-07,-0.000080
4.6317500E-07,-0.000085
4.6322500E-07,-0.000091
4.6327500E-07,-0.000096
4.6332500E-07,-0.000101
4.6337500E-07,-0.000106
4.6342500E-07,-0.000111
4.6347500E-07,-0.000116
4.6352500E-07,-0.000120
4.6357500E-07,-0.000124
