LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5693407E-07,0.000044
4.5698407E-07,0.000042
4.5703407E-07,0.000041
4.5708407E-07,0.000040
4.5713407E-07,0.000040
4.5718407E-07,0.000040
4.5723407E-07,0.000040
4.5728407E-07,0.000042
4.5733407E-07,0.000043
4.5738407E-07,0.000046
4.5743407E-07,0.000048
4.5748407E-07,0.000051
4.5753407E-07,0.000055
4.5758407E-07,0.000059
4.5763407E-07,0.000063
4.5768407E-07,0.000068
4.5773407E-07,0.000072
4.5778407E-07,0.000078
4.5783407E-07,0.000083
4.5788407E-07,0.000089
4.5793407E-07,0.000095
4.5798407E-07,0.000101
4.5803407E-07,0.000107
4.5808407E-07,0.000113
4.5813407E-07,0.000119
4.5818407E-07,0.000125
4.5823407E-07,0.000131
4.5828407E-07,0.000136
4.5833407E-07,0.000141
4.5838407E-07,0.000145
4.5843407E-07,0.000149
4.5848407E-07,0.000152
4.5853407E-07,0.000154
4.5858407E-07,0.000156
4.5863407E-07,0.000156
4.5868407E-07,0.000156
4.5873407E-07,0.000156
4.5878407E-07,0.000154
4.5883407E-07,0.000152
4.5888407E-07,0.000150
4.5893407E-07,0.000147
4.5898407E-07,0.000144
4.5903407E-07,0.000140
4.5908407E-07,0.000137
4.5913407E-07,0.000134
4.5918407E-07,0.000131
4.5923407E-07,0.000128
4.5928407E-07,0.000125
4.5933407E-07,0.000122
4.5938407E-07,0.000120
4.5943407E-07,0.000118
4.5948407E-07,0.000115
4.5953407E-07,0.000113
4.5958407E-07,0.000110
4.5963407E-07,0.000106
4.5968407E-07,0.000102
4.5973407E-07,0.000097
4.5978407E-07,0.000092
4.5983407E-07,0.000085
4.5988407E-07,0.000077
4.5993407E-07,0.000068
4.5998407E-07,0.000058
4.6003407E-07,0.000046
4.6008407E-07,0.000034
4.6013407E-07,0.000021
4.6018407E-07,0.000007
4.6023407E-07,-0.000008
4.6028407E-07,-0.000023
4.6033407E-07,-0.000038
4.6038407E-07,-0.000053
4.6043407E-07,-0.000067
4.6048407E-07,-0.000081
4.6053407E-07,-0.000094
4.6058407E-07,-0.000106
4.6063407E-07,-0.000117
4.6068407E-07,-0.000127
4.6073407E-07,-0.000135
4.6078407E-07,-0.000142
4.6083407E-07,-0.000148
4.6088407E-07,-0.000152
4.6093407E-07,-0.000155
4.6098407E-07,-0.000157
4.6103407E-07,-0.000158
4.6108407E-07,-0.000158
4.6113407E-07,-0.000156
4.6118407E-07,-0.000154
4.6123407E-07,-0.000151
4.6128407E-07,-0.000147
4.6133407E-07,-0.000142
4.6138407E-07,-0.000137
4.6143407E-07,-0.000131
4.6148407E-07,-0.000125
4.6153407E-07,-0.000118
4.6158407E-07,-0.000110
4.6163407E-07,-0.000102
4.6168407E-07,-0.000094
4.6173407E-07,-0.000084
4.6178407E-07,-0.000074
4.6183407E-07,-0.000064
4.6188407E-07,-0.000053
4.6193407E-07,-0.000042
4.6198407E-07,-0.000030
4.6203407E-07,-0.000019
4.6208407E-07,-0.000007
4.6213407E-07,0.000004
4.6218407E-07,0.000015
4.6223407E-07,0.000026
4.6228407E-07,0.000036
4.6233407E-07,0.000046
4.6238407E-07,0.000054
4.6243407E-07,0.000062
4.6248407E-07,0.000068
4.6253407E-07,0.000073
4.6258407E-07,0.000077
4.6263407E-07,0.000080
4.6268407E-07,0.000081
4.6273407E-07,0.000081
4.6278407E-07,0.000080
4.6283407E-07,0.000077
4.6288407E-07,0.000074
4.6293407E-07,0.000069
4.6298407E-07,0.000064
4.6303407E-07,0.000058
4.6308407E-07,0.000052
4.6313407E-07,0.000045
4.6318407E-07,0.000038
4.6323407E-07,0.000032
4.6328407E-07,0.000025
4.6333407E-07,0.000020
4.6338407E-07,0.000014
4.6343407E-07,0.000010
4.6348407E-07,0.000006
4.6353407E-07,0.000002
4.6358407E-07,0.000000
4.6363407E-07,-0.000001
4.6368407E-07,-0.000002
4.6373407E-07,-0.000002
4.6378407E-07,-0.000002
4.6383407E-07,-0.000001
4.6388407E-07,0.000000
4.6393407E-07,0.000001
4.6398407E-07,0.000001
4.6403407E-07,0.000002
4.6408407E-07,0.000001
4.6413407E-07,0.000000
4.6418407E-07,-0.000003
4.6423407E-07,-0.000006
4.6428407E-07,-0.000011
4.6433407E-07,-0.000017
4.6438407E-07,-0.000024
4.6443407E-07,-0.000032
4.6448407E-07,-0.000042
4.6453407E-07,-0.000052
4.6458407E-07,-0.000063
4.6463407E-07,-0.000075
4.6468407E-07,-0.000086
4.6473407E-07,-0.000098
4.6478407E-07,-0.000110
4.6483407E-07,-0.000121
4.6488407E-07,-0.000131
4.6493407E-07,-0.000139
4.6498407E-07,-0.000147
4.6503407E-07,-0.000153
4.6508407E-07,-0.000158
4.6513407E-07,-0.000161
4.6518407E-07,-0.000163
4.6523407E-07,-0.000163
4.6528407E-07,-0.000162
4.6533407E-07,-0.000159
4.6538407E-07,-0.000155
4.6543407E-07,-0.000151
4.6548407E-07,-0.000145
4.6553407E-07,-0.000140
4.6558407E-07,-0.000133
4.6563407E-07,-0.000127
4.6568407E-07,-0.000120
4.6573407E-07,-0.000114
4.6578407E-07,-0.000107
4.6583407E-07,-0.000101
4.6588407E-07,-0.000094
4.6593407E-07,-0.000088
4.6598407E-07,-0.000082
4.6603407E-07,-0.000076
4.6608407E-07,-0.000070
4.6613407E-07,-0.000063
4.6618407E-07,-0.000057
4.6623407E-07,-0.000050
4.6628407E-07,-0.000042
4.6633407E-07,-0.000034
4.6638407E-07,-0.000026
4.6643407E-07,-0.000017
4.6648407E-07,-0.000007
4.6653407E-07,0.000002
4.6658407E-07,0.000013
4.6663407E-07,0.000024
4.6668407E-07,0.000034
4.6673407E-07,0.000046
4.6678407E-07,0.000057
4.6683407E-07,0.000068
4.6688407E-07,0.000078
4.6693407E-07,0.000089
4.6698407E-07,0.000098
4.6703407E-07,0.000108
