LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5691527E-07,-0.000010
4.5696527E-07,-0.000010
4.5701527E-07,-0.000010
4.5706527E-07,-0.000012
4.5711527E-07,-0.000015
4.5716527E-07,-0.000021
4.5721527E-07,-0.000027
4.5726527E-07,-0.000036
4.5731527E-07,-0.000045
4.5736527E-07,-0.000056
4.5741527E-07,-0.000067
4.5746527E-07,-0.000078
4.5751527E-07,-0.000089
4.5756527E-07,-0.000098
4.5761527E-07,-0.000106
4.5766527E-07,-0.000112
4.5771527E-07,-0.000115
4.5776527E-07,-0.000116
4.5781527E-07,-0.000114
4.5786527E-07,-0.000110
4.5791527E-07,-0.000103
4.5796527E-07,-0.000094
4.5801527E-07,-0.000083
4.5806527E-07,-0.000071
4.5811527E-07,-0.000058
4.5816527E-07,-0.000046
4.5821527E-07,-0.000033
4.5826527E-07,-0.000022
4.5831527E-07,-0.000012
4.5836527E-07,-0.000005
4.5841527E-07,-0.000000
4.5846527E-07,0.000003
4.5851527E-07,0.000003
4.5856527E-07,0.000001
4.5861527E-07,-0.000004
4.5866527E-07,-0.000011
4.5871527E-07,-0.000019
4.5876527E-07,-0.000028
4.5881527E-07,-0.000038
4.5886527E-07,-0.000047
4.5891527E-07,-0.000055
4.5896527E-07,-0.000062
4.5901527E-07,-0.000067
4.5906527E-07,-0.000071
4.5911527E-07,-0.000071
4.5916527E-07,-0.000070
4.5921527E-07,-0.000065
4.5926527E-07,-0.000059
4.5931527E-07,-0.000051
4.5936527E-07,-0.000042
4.5941527E-07,-0.000031
4.5946527E-07,-0.000020
4.5951527E-07,-0.000010
4.5956527E-07,-0.000000
4.5961527E-07,0.000009
4.5966527E-07,0.000016
4.5971527E-07,0.000020
4.5976527E-07,0.000023
4.5981527E-07,0.000023
4.5986527E-07,0.000020
4.5991527E-07,0.000015
4.5996527E-07,0.000008
4.6001527E-07,-0.000000
4.6006527E-07,-0.000010
4.6011527E-07,-0.000021
4.6016527E-07,-0.000032
4.6021527E-07,-0.000043
4.6026527E-07,-0.000053
4.6031527E-07,-0.000062
4.6036527E-07,-0.000069
4.6041527E-07,-0.000074
