LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5690424E-07,-0.000101
4.5695424E-07,-0.000102
4.5700424E-07,-0.000100
4.5705424E-07,-0.000098
4.5710424E-07,-0.000094
4.5715424E-07,-0.000089
4.5720424E-07,-0.000083
4.5725424E-07,-0.000077
4.5730424E-07,-0.000071
4.5735424E-07,-0.000064
4.5740424E-07,-0.000058
4.5745424E-07,-0.000051
4.5750424E-07,-0.000045
4.5755424E-07,-0.000039
4.5760424E-07,-0.000034
4.5765424E-07,-0.000029
4.5770424E-07,-0.000024
4.5775424E-07,-0.000019
4.5780424E-07,-0.000015
4.5785424E-07,-0.000011
4.5790424E-07,-0.000008
4.5795424E-07,-0.000004
4.5800424E-07,0.000000
4.5805424E-07,0.000005
4.5810424E-07,0.000009
4.5815424E-07,0.000014
4.5820424E-07,0.000020
4.5825424E-07,0.000026
4.5830424E-07,0.000033
4.5835424E-07,0.000040
4.5840424E-07,0.000047
4.5845424E-07,0.000054
4.5850424E-07,0.000062
4.5855424E-07,0.000070
4.5860424E-07,0.000077
4.5865424E-07,0.000084
4.5870424E-07,0.000090
4.5875424E-07,0.000095
4.5880424E-07,0.000100
4.5885424E-07,0.000103
4.5890424E-07,0.000105
4.5895424E-07,0.000106
4.5900424E-07,0.000105
4.5905424E-07,0.000103
4.5910424E-07,0.000100
4.5915424E-07,0.000095
4.5920424E-07,0.000090
4.5925424E-07,0.000084
4.5930424E-07,0.000077
4.5935424E-07,0.000070
4.5940424E-07,0.000064
4.5945424E-07,0.000057
4.5950424E-07,0.000051
4.5955424E-07,0.000045
4.5960424E-07,0.000040
4.5965424E-07,0.000037
4.5970424E-07,0.000034
4.5975424E-07,0.000031
4.5980424E-07,0.000030
4.5985424E-07,0.000029
4.5990424E-07,0.000029
4.5995424E-07,0.000029
4.6000424E-07,0.000029
4.6005424E-07,0.000028
4.6010424E-07,0.000027
4.6015424E-07,0.000026
4.6020424E-07,0.000023
4.6025424E-07,0.000019
4.6030424E-07,0.000015
4.6035424E-07,0.000009
4.6040424E-07,0.000002
4.6045424E-07,-0.000006
4.6050424E-07,-0.000015
4.6055424E-07,-0.000024
4.6060424E-07,-0.000033
4.6065424E-07,-0.000043
4.6070424E-07,-0.000052
4.6075424E-07,-0.000060
4.6080424E-07,-0.000068
4.6085424E-07,-0.000074
4.6090424E-07,-0.000079
4.6095424E-07,-0.000083
4.6100424E-07,-0.000086
4.6105424E-07,-0.000087
4.6110424E-07,-0.000087
4.6115424E-07,-0.000086
4.6120424E-07,-0.000084
4.6125424E-07,-0.000081
4.6130424E-07,-0.000078
4.6135424E-07,-0.000075
4.6140424E-07,-0.000072
4.6145424E-07,-0.000070
4.6150424E-07,-0.000068
4.6155424E-07,-0.000066
4.6160424E-07,-0.000065
4.6165424E-07,-0.000064
4.6170424E-07,-0.000063
4.6175424E-07,-0.000063
4.6180424E-07,-0.000062
4.6185424E-07,-0.000062
4.6190424E-07,-0.000060
4.6195424E-07,-0.000058
4.6200424E-07,-0.000055
4.6205424E-07,-0.000050
4.6210424E-07,-0.000044
4.6215424E-07,-0.000037
4.6220424E-07,-0.000029
4.6225424E-07,-0.000019
4.6230424E-07,-0.000008
4.6235424E-07,0.000003
4.6240424E-07,0.000015
4.6245424E-07,0.000027
4.6250424E-07,0.000039
4.6255424E-07,0.000050
4.6260424E-07,0.000059
4.6265424E-07,0.000067
4.6270424E-07,0.000074
4.6275424E-07,0.000078
4.6280424E-07,0.000080
4.6285424E-07,0.000080
4.6290424E-07,0.000077
4.6295424E-07,0.000072
4.6300424E-07,0.000065
4.6305424E-07,0.000057
4.6310424E-07,0.000047
4.6315424E-07,0.000036
4.6320424E-07,0.000024
4.6325424E-07,0.000012
4.6330424E-07,0.000000
4.6335424E-07,-0.000011
4.6340424E-07,-0.000022
4.6345424E-07,-0.000031
4.6350424E-07,-0.000040
4.6355424E-07,-0.000047
4.6360424E-07,-0.000053
4.6365424E-07,-0.000058
4.6370424E-07,-0.000062
4.6375424E-07,-0.000064
4.6380424E-07,-0.000066
4.6385424E-07,-0.000066
4.6390424E-07,-0.000067
4.6395424E-07,-0.000066
4.6400424E-07,-0.000066
4.6405424E-07,-0.000065
4.6410424E-07,-0.000065
4.6415424E-07,-0.000064
4.6420424E-07,-0.000064
4.6425424E-07,-0.000063
4.6430424E-07,-0.000063
4.6435424E-07,-0.000062
4.6440424E-07,-0.000062
4.6445424E-07,-0.000061
4.6450424E-07,-0.000060
4.6455424E-07,-0.000058
4.6460424E-07,-0.000056
4.6465424E-07,-0.000054
4.6470424E-07,-0.000050
4.6475424E-07,-0.000047
4.6480424E-07,-0.000042
4.6485424E-07,-0.000038
4.6490424E-07,-0.000033
4.6495424E-07,-0.000027
4.6500424E-07,-0.000022
4.6505424E-07,-0.000016
4.6510424E-07,-0.000011
4.6515424E-07,-0.000005
4.6520424E-07,-0.000001
4.6525424E-07,0.000004
4.6530424E-07,0.000008
4.6535424E-07,0.000011
4.6540424E-07,0.000014
4.6545424E-07,0.000016
4.6550424E-07,0.000018
4.6555424E-07,0.000018
4.6560424E-07,0.000019
4.6565424E-07,0.000019
4.6570424E-07,0.000019
4.6575424E-07,0.000019
4.6580424E-07,0.000019
4.6585424E-07,0.000019
4.6590424E-07,0.000019
4.6595424E-07,0.000020
4.6600424E-07,0.000022
4.6605424E-07,0.000024
4.6610424E-07,0.000028
4.6615424E-07,0.000032
4.6620424E-07,0.000038
4.6625424E-07,0.000044
4.6630424E-07,0.000051
4.6635424E-07,0.000060
4.6640424E-07,0.000069
4.6645424E-07,0.000079
4.6650424E-07,0.000089
4.6655424E-07,0.000100
4.6660424E-07,0.000110
4.6665424E-07,0.000121
4.6670424E-07,0.000130
4.6675424E-07,0.000139
4.6680424E-07,0.000147
4.6685424E-07,0.000153
4.6690424E-07,0.000158
4.6695424E-07,0.000160
4.6700424E-07,0.000161
4.6705424E-07,0.000160
4.6710424E-07,0.000157
4.6715424E-07,0.000152
4.6720424E-07,0.000146
4.6725424E-07,0.000137
4.6730424E-07,0.000127
4.6735424E-07,0.000117
4.6740424E-07,0.000105
4.6745424E-07,0.000093
4.6750424E-07,0.000080
4.6755424E-07,0.000068
4.6760424E-07,0.000056
4.6765424E-07,0.000045
4.6770424E-07,0.000034
4.6775424E-07,0.000024
4.6780424E-07,0.000015
4.6785424E-07,0.000006
4.6790424E-07,-0.000002
4.6795424E-07,-0.000009
4.6800424E-07,-0.000015
4.6805424E-07,-0.000021
4.6810424E-07,-0.000027
4.6815424E-07,-0.000033
4.6820424E-07,-0.000040
4.6825424E-07,-0.000046
4.6830424E-07,-0.000053
4.6835424E-07,-0.000059
4.6840424E-07,-0.000066
4.6845424E-07,-0.000073
4.6850424E-07,-0.000079
4.6855424E-07,-0.000085
4.6860424E-07,-0.000090
4.6865424E-07,-0.000094
4.6870424E-07,-0.000096
4.6875424E-07,-0.000097
4.6880424E-07,-0.000096
4.6885424E-07,-0.000093
