LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5692268E-07,-0.000051
4.5697268E-07,-0.000044
4.5702268E-07,-0.000037
4.5707268E-07,-0.000031
4.5712268E-07,-0.000024
4.5717268E-07,-0.000018
4.5722268E-07,-0.000011
4.5727268E-07,-0.000005
4.5732268E-07,0.000001
4.5737268E-07,0.000007
4.5742268E-07,0.000012
4.5747268E-07,0.000018
4.5752268E-07,0.000023
4.5757268E-07,0.000029
4.5762268E-07,0.000034
4.5767268E-07,0.000039
4.5772268E-07,0.000043
4.5777268E-07,0.000048
4.5782268E-07,0.000052
4.5787268E-07,0.000056
4.5792268E-07,0.000059
4.5797268E-07,0.000062
4.5802268E-07,0.000064
4.5807268E-07,0.000065
4.5812268E-07,0.000066
4.5817268E-07,0.000065
4.5822268E-07,0.000064
4.5827268E-07,0.000062
4.5832268E-07,0.000058
4.5837268E-07,0.000054
4.5842268E-07,0.000049
4.5847268E-07,0.000043
4.5852268E-07,0.000036
4.5857268E-07,0.000029
4.5862268E-07,0.000021
4.5867268E-07,0.000014
4.5872268E-07,0.000007
4.5877268E-07,-0.000000
4.5882268E-07,-0.000006
4.5887268E-07,-0.000010
4.5892268E-07,-0.000014
4.5897268E-07,-0.000016
4.5902268E-07,-0.000017
4.5907268E-07,-0.000016
4.5912268E-07,-0.000014
4.5917268E-07,-0.000010
4.5922268E-07,-0.000005
4.5927268E-07,0.000001
4.5932268E-07,0.000009
4.5937268E-07,0.000017
4.5942268E-07,0.000025
4.5947268E-07,0.000034
4.5952268E-07,0.000042
4.5957268E-07,0.000050
4.5962268E-07,0.000057
4.5967268E-07,0.000062
4.5972268E-07,0.000067
4.5977268E-07,0.000070
4.5982268E-07,0.000072
4.5987268E-07,0.000073
4.5992268E-07,0.000072
4.5997268E-07,0.000070
4.6002268E-07,0.000067
4.6007268E-07,0.000063
4.6012268E-07,0.000059
4.6017268E-07,0.000054
4.6022268E-07,0.000049
4.6027268E-07,0.000045
4.6032268E-07,0.000040
4.6037268E-07,0.000037
4.6042268E-07,0.000033
4.6047268E-07,0.000031
4.6052268E-07,0.000029
4.6057268E-07,0.000028
4.6062268E-07,0.000028
4.6067268E-07,0.000028
4.6072268E-07,0.000028
4.6077268E-07,0.000028
4.6082268E-07,0.000029
4.6087268E-07,0.000029
4.6092268E-07,0.000030
4.6097268E-07,0.000030
4.6102268E-07,0.000030
4.6107268E-07,0.000029
4.6112268E-07,0.000029
4.6117268E-07,0.000028
4.6122268E-07,0.000028
4.6127268E-07,0.000028
4.6132268E-07,0.000028
4.6137268E-07,0.000029
4.6142268E-07,0.000031
4.6147268E-07,0.000034
4.6152268E-07,0.000039
4.6157268E-07,0.000044
4.6162268E-07,0.000051
4.6167268E-07,0.000059
4.6172268E-07,0.000068
4.6177268E-07,0.000078
4.6182268E-07,0.000088
4.6187268E-07,0.000100
4.6192268E-07,0.000111
4.6197268E-07,0.000122
4.6202268E-07,0.000132
4.6207268E-07,0.000142
4.6212268E-07,0.000150
4.6217268E-07,0.000156
4.6222268E-07,0.000161
4.6227268E-07,0.000164
4.6232268E-07,0.000164
4.6237268E-07,0.000163
4.6242268E-07,0.000159
4.6247268E-07,0.000153
4.6252268E-07,0.000145
4.6257268E-07,0.000136
4.6262268E-07,0.000124
4.6267268E-07,0.000112
4.6272268E-07,0.000099
4.6277268E-07,0.000085
4.6282268E-07,0.000070
4.6287268E-07,0.000056
4.6292268E-07,0.000041
4.6297268E-07,0.000027
4.6302268E-07,0.000013
4.6307268E-07,-0.000001
4.6312268E-07,-0.000014
4.6317268E-07,-0.000027
4.6322268E-07,-0.000040
4.6327268E-07,-0.000052
4.6332268E-07,-0.000063
4.6337268E-07,-0.000075
4.6342268E-07,-0.000086
4.6347268E-07,-0.000097
4.6352268E-07,-0.000108
4.6357268E-07,-0.000119
4.6362268E-07,-0.000129
4.6367268E-07,-0.000140
4.6372268E-07,-0.000150
4.6377268E-07,-0.000160
4.6382268E-07,-0.000170
4.6387268E-07,-0.000179
4.6392268E-07,-0.000187
4.6397268E-07,-0.000195
4.6402268E-07,-0.000202
4.6407268E-07,-0.000207
4.6412268E-07,-0.000212
4.6417268E-07,-0.000215
4.6422268E-07,-0.000217
4.6427268E-07,-0.000218
4.6432268E-07,-0.000218
4.6437268E-07,-0.000217
4.6442268E-07,-0.000214
4.6447268E-07,-0.000210
4.6452268E-07,-0.000205
4.6457268E-07,-0.000199
4.6462268E-07,-0.000193
4.6467268E-07,-0.000185
4.6472268E-07,-0.000177
4.6477268E-07,-0.000168
4.6482268E-07,-0.000158
4.6487268E-07,-0.000148
4.6492268E-07,-0.000138
4.6497268E-07,-0.000128
4.6502268E-07,-0.000117
4.6507268E-07,-0.000107
4.6512268E-07,-0.000096
4.6517268E-07,-0.000086
4.6522268E-07,-0.000075
4.6527268E-07,-0.000065
4.6532268E-07,-0.000055
4.6537268E-07,-0.000046
4.6542268E-07,-0.000037
4.6547268E-07,-0.000028
4.6552268E-07,-0.000019
4.6557268E-07,-0.000010
4.6562268E-07,-0.000002
4.6567268E-07,0.000005
4.6572268E-07,0.000013
4.6577268E-07,0.000020
4.6582268E-07,0.000026
4.6587268E-07,0.000032
4.6592268E-07,0.000038
4.6597268E-07,0.000043
4.6602268E-07,0.000047
4.6607268E-07,0.000051
4.6612268E-07,0.000053
4.6617268E-07,0.000055
4.6622268E-07,0.000056
4.6627268E-07,0.000056
4.6632268E-07,0.000055
4.6637268E-07,0.000053
4.6642268E-07,0.000049
4.6647268E-07,0.000045
4.6652268E-07,0.000039
4.6657268E-07,0.000033
4.6662268E-07,0.000026
4.6667268E-07,0.000019
4.6672268E-07,0.000011
4.6677268E-07,0.000003
4.6682268E-07,-0.000005
4.6687268E-07,-0.000013
4.6692268E-07,-0.000020
4.6697268E-07,-0.000027
4.6702268E-07,-0.000032
4.6707268E-07,-0.000037
4.6712268E-07,-0.000042
4.6717268E-07,-0.000045
4.6722268E-07,-0.000047
4.6727268E-07,-0.000049
4.6732268E-07,-0.000049
