LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5692703E-07,-0.000136
4.5697703E-07,-0.000136
4.5702703E-07,-0.000136
4.5707703E-07,-0.000136
4.5712703E-07,-0.000136
4.5717703E-07,-0.000135
4.5722703E-07,-0.000134
4.5727703E-07,-0.000132
4.5732703E-07,-0.000129
4.5737703E-07,-0.000126
4.5742703E-07,-0.000122
4.5747703E-07,-0.000118
4.5752703E-07,-0.000112
4.5757703E-07,-0.000106
4.5762703E-07,-0.000099
4.5767703E-07,-0.000092
4.5772703E-07,-0.000084
4.5777703E-07,-0.000075
4.5782703E-07,-0.000066
4.5787703E-07,-0.000057
4.5792703E-07,-0.000047
4.5797703E-07,-0.000038
4.5802703E-07,-0.000027
4.5807703E-07,-0.000017
4.5812703E-07,-0.000007
4.5817703E-07,0.000003
4.5822703E-07,0.000014
4.5827703E-07,0.000023
4.5832703E-07,0.000033
4.5837703E-07,0.000042
4.5842703E-07,0.000051
4.5847703E-07,0.000059
4.5852703E-07,0.000066
4.5857703E-07,0.000072
4.5862703E-07,0.000077
4.5867703E-07,0.000081
4.5872703E-07,0.000084
4.5877703E-07,0.000086
4.5882703E-07,0.000086
4.5887703E-07,0.000086
4.5892703E-07,0.000084
4.5897703E-07,0.000081
4.5902703E-07,0.000077
4.5907703E-07,0.000073
4.5912703E-07,0.000068
4.5917703E-07,0.000062
4.5922703E-07,0.000057
4.5927703E-07,0.000051
4.5932703E-07,0.000046
4.5937703E-07,0.000041
4.5942703E-07,0.000037
4.5947703E-07,0.000034
4.5952703E-07,0.000032
4.5957703E-07,0.000031
4.5962703E-07,0.000032
4.5967703E-07,0.000033
4.5972703E-07,0.000036
4.5977703E-07,0.000041
4.5982703E-07,0.000047
4.5987703E-07,0.000054
4.5992703E-07,0.000062
4.5997703E-07,0.000070
4.6002703E-07,0.000080
4.6007703E-07,0.000090
